"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
263031,"W91EZ","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,513.2563,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 1EZ","W9","1EZ","W91EZ"
263032,"W92NF","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,110.80163,5,143983,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2NF","W9","2NF","W92NF"
264712,"W92BA","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,111.085556,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2BA","W9","2BA","W92BA"
267520,"W91BZ","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,301.40005,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1BZ","W9","1BZ","W91BZ"
283224,"W91AB","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,83.43261,5,133999,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 1AB","W9","1AB","W91AB"
283225,"W91BQ","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,440.65518,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1BQ","W9","1BQ","W91BQ"
283226,"W91HR","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,364.3213,5,148988,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1HR","W9","1HR","W91HR"
283227,"W91TE","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,550.892,6,153406,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"W9 1TE","W9","1TE","W91TE"
288388,"W91TA","E01004726","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,496.73535,5,154900,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,23135.2241882233,"W9 1TA","W9","1TA","W91TA"
288389,"W93DH","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,182.70195,5,150001,74.6,"Less than or equal to 300m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3DH","W9","3DH","W93DH"
288390,"W93EL","E01004723","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,246.91699,7,251501,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,7720.95872593327,"W9 3EL","W9","3EL","W93EL"
288391,"W93JW","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,292.93344,7,251501,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3JW","W9","3JW","W93JW"
292892,"W91EL","E01004701","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,484.94122,3,130024,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,13573.1396613049,"W9 1EL","W9","1EL","W91EL"
292893,"W92LJ","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,249.88197,5,144868,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 2LJ","W9","2LJ","W92LJ"
292894,"W93DJ","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,229.05458,5,150001,74.6,"Less than or equal to 300m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3DJ","W9","3DJ","W93DJ"
292895,"W93PJ","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,437.7145,6,155470,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3PJ","W9","3PJ","W93PJ"
296849,"W91BW","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,254.33246,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1BW","W9","1BW","W91BW"
296850,"W93PT","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,314.0589,5,150001,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3PT","W9","3PT","W93PT"
300038,"W93DS","E01004678","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,369.67554,7,251501,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,12716.9943589977,"W9 3DS","W9","3DS","W93DS"
300039,"W93PF","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,424.53857,5,150001,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3PF","W9","3PF","W93PF"
302876,"W93UJ","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,352.00568,3,136567,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3UJ","W9","3UJ","W93UJ"
313725,"W91UG","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UG","W9","1UG","W91UG"
329545,"W92DX","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,467.8985,4,139400,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2DX","W9","2DX","W92DX"
329546,"W92EB","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,392.77094,6,156355,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2EB","W9","2EB","W92EB"
334724,"W91SP","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,409.76334,6,153406,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"W9 1SP","W9","1SP","W91SP"
334725,"W92DP","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,191.65073,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2DP","W9","2DP","W92DP"
339197,"W93NE","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,69.46222,4,148054,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NE","W9","3NE","W93NE"
343031,"W92JG","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,332.08585,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2JG","W9","2JG","W92JG"
343032,"W92NG","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,107.07007,5,143983,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2NG","W9","2NG","W92NG"
346385,"W93EN","E01004723","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,320.07654,7,251501,80.4516129032258,"300-600m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,7720.95872593327,"W9 3EN","W9","3EN","W93EN"
349274,"W91DT","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,330.77032,4,132614,53.5,"300-600m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 1DT","W9","1DT","W91DT"
351806,"W92PF","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,129.83836,4,132614,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 2PF","W9","2PF","W92PF"
360329,"W92PD","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,232.8347,3,130024,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 2PD","W9","2PD","W92PD"
366794,"W92RG","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,490.31622,5,159638,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2RG","W9","2RG","W92RG"
366795,"W93NH","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,123.458496,4,148054,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NH","W9","3NH","W93NH"
367683,"W91HT","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,173.11845,4,128750,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1HT","W9","1HT","W91HT"
376263,"W91HG","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,264.4012,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1HG","W9","1HG","W91HG"
376264,"W92QP","E01033608","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,406.6768,5,148988,146,"300-600m",466.709252727273,78557.2515954566,4.63636363636364,148682.909090909,23135.2241882233,"W9 2QP","W9","2QP","W92QP"
376265,"W93BH","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,286.3564,7,251501,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3BH","W9","3BH","W93BH"
381496,"W91DW","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,481.97614,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1DW","W9","1DW","W91DW"
381497,"W93LQ","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,200.88306,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3LQ","W9","3LQ","W93LQ"
381498,"W93UL","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,347.32407,3,136567,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3UL","W9","3UL","W93UL"
386043,"W91LF","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,37.107952,5,143983,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 1LF","W9","1LF","W91LF"
386044,"W92DF","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,478.95303,4,139400,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2DF","W9","2DF","W92DF"
386045,"W93EZ","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,288.17355,6,246033,74.6,"Less than or equal to 300m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3EZ","W9","3EZ","W93EZ"
386046,"W93LY","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,399.0802,5,150001,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3LY","W9","3LY","W93LY"
389942,"W91EU","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,141.60509,5,144868,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 1EU","W9","1EU","W91EU"
393299,"W93AE","E01004718","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,132.00757,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,27830.8459246322,"W9 3AE","W9","3AE","W93AE"
393300,"W93DE","E01004718","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,317.02524,7,251501,82.76,"300-600m",218.17490096,12839.4772700008,6.28,247564.04,7720.95872593327,"W9 3DE","W9","3DE","W93DE"
400938,"W93RU","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,178.05898,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3RU","W9","3RU","W93RU"
407353,"W92EW","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,238.4156,5,144868,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2EW","W9","2EW","W92EW"
410391,"W93PP","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,388.88174,5,150001,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3PP","W9","3PP","W93PP"
410392,"W93UB","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,409.58514,3,125905,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W9 3UB","W9","3UB","W93UB"
422991,"W91DS","E01004705","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,349.2678,4,132614,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,13573.1396613049,"W9 1DS","W9","1DS","W91DS"
428224,"W91EE","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,432.66617,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 1EE","W9","1EE","W91EE"
428225,"W93LL","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,374.3648,5,150001,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3LL","W9","3LL","W93LL"
432698,"W91PB","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,241.66092,6,168396,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1PB","W9","1PB","W91PB"
432699,"W91PN","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,238.92467,4,145324,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"W9 1PN","W9","1PN","W91PN"
432700,"W91QT","E01004711","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,156.7195,3,125917,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,23135.2241882233,"W9 1QT","W9","1QT","W91QT"
432701,"W91RX","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,368.45218,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1RX","W9","1RX","W91RX"
432702,"W91TF","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,550.892,6,153406,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"W9 1TF","W9","1TF","W91TF"
432703,"W93TU","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,297.28436,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TU","W9","3TU","W93TU"
439879,"W91QU","E01004711","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,118.70131,3,125917,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,23135.2241882233,"W9 1QU","W9","1QU","W91QU"
442774,"W93AR","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,312.4932,7,271215,80.4516129032258,"300-600m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W9 3AR","W9","3AR","W93AR"
442775,"W93TA","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,501.08783,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TA","W9","3TA","W93TA"
445321,"W93LZ","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,362.4155,5,150001,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3LZ","W9","3LZ","W93LZ"
447601,"W92EP","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,236.1779,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2EP","W9","2EP","W92EP"
447602,"W92JJ","E01004754","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,566.9744,4,139400,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,27830.8459246322,"W9 2JJ","W9","2JJ","W92JJ"
447603,"W92NA","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,85.37564,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2NA","W9","2NA","W92NA"
447604,"W93PE","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,317.1766,5,150001,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3PE","W9","3PE","W93PE"
449521,"W93SP","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,408.27563,6,155470,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3SP","W9","3SP","W93SP"
452571,"W93TZ","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,395.02026,3,136567,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W9 3TZ","W9","3TZ","W93TZ"
454990,"W92EX","E01000544","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,291.67276,6,155470,74.2173913043478,"Less than or equal to 300m",134.100351478261,54129.5415152204,6.82608695652174,234799.956521739,23135.2241882233,"W9 2EX","W9","2EX","W92EX"
456864,"W92PB","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,351.31894,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2PB","W9","2PB","W92PB"
457668,"W91QF","E01004711","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,177.29355,4,127865,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,10387.209853066,"W9 1QF","W9","1QF","W91QF"
457669,"W93AT","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,291.3829,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W9 3AT","W9","3AT","W93AT"
469355,"W91BG","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,515.0087,6,157489,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1BG","W9","1BG","W91BG"
469356,"W92BT","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,298.33203,6,155470,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2BT","W9","2BT","W92BT"
469357,"W92NP","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,183.89671,5,143983,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2NP","W9","2NP","W92NP"
469358,"W92QH","E01033608","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,452.43564,6,165106,146,"300-600m",466.709252727273,78557.2515954566,4.63636363636364,148682.909090909,23135.2241882233,"W9 2QH","W9","2QH","W92QH"
469359,"W93LU","E01004674","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,391.21606,7,251501,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,7720.95872593327,"W9 3LU","W9","3LU","W93LU"
474627,"W91JB","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,178.70926,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1JB","W9","1JB","W91JB"
474628,"W91TP","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,324.80457,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1TP","W9","1TP","W91TP"
474629,"W92EN","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,232.10558,5,144868,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2EN","W9","2EN","W92EN"
474630,"W92NQ","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,121.29716,6,155470,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2NQ","W9","2NQ","W92NQ"
474631,"W92PE","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,264.32745,3,130024,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 2PE","W9","2PE","W92PE"
474632,"W93NZ","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,122.91867,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3NZ","W9","3NZ","W93NZ"
482873,"W91HA","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,326.7323,5,148988,75.6551724137931,"300-600m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1HA","W9","1HA","W91HA"
482874,"W92AY","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,477.42328,4,148054,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2AY","W9","2AY","W92AY"
482875,"W92RD","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,510.08725,4,146142,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W9 2RD","W9","2RD","W92RD"
482876,"W93QH","E01004721","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,118.186295,6,246033,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,27830.8459246322,"W9 3QH","W9","3QH","W93QH"
489167,"W91EY","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,517.55676,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 1EY","W9","1EY","W91EY"
491660,"W93HT","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,124.42267,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3HT","W9","3HT","W93HT"
495610,"W91BS","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,215.57365,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1BS","W9","1BS","W91BS"
495611,"W92LD","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,205.25107,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2LD","W9","2LD","W92LD"
502277,"W92NR","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,135.59499,5,143983,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2NR","W9","2NR","W92NR"
521007,"W91JA","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,174.6568,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1JA","W9","1JA","W91JA"
521008,"W93DL","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,279.11646,6,246033,74.6,"Less than or equal to 300m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3DL","W9","3DL","W93DL"
521009,"W93RH","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,316.5091,4,148054,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3RH","W9","3RH","W93RH"
