"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375808,"TA15AF","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,203.30273,2,54118,31.3658536585366,"Less than or equal to 300m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 5AF","TA1","5AF","TA15AF"
385697,"TA12HE","E01029283","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,144.12842,3,83072,65.6666666666667,"Less than or equal to 300m",329.822703703704,13730.6721499983,1.88888888888889,37996.2962962963,6923.17209302326,"TA1 2HE","TA1","2HE","TA12HE"
385698,"TA13RG","E01029303","9E8910D5-BBE0-2C71-E053-A03BA40A7146","Playing Field",4811.03805000076,500.40784,4,101118,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,1445.3078614868,"TA1 3RG","TA1","3RG","TA13RG"
385699,"TA15BA","E01029302","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,353.11472,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,2128.51402725068,"TA1 5BA","TA1","5BA","TA15BA"
385700,"TA15BQ","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,371.42563,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5BQ","TA1","5BQ","TA15BQ"
389663,"TA14JY","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,289.79993,2,54118,31.3658536585366,"Less than or equal to 300m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 4JY","TA1","4JY","TA14JY"
389664,"TA14YH","E01029263","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,492.7332,4,44298,47.5172413793103,"300-600m",658.402657931034,10562.9157775854,3.62068965517241,58893,950.979536695284,"TA1 4YH","TA1","4YH","TA14YH"
389665,"TA15PW","E01029265","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,538.77734,4,78845,35.2368421052632,"300-600m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,3742.43665195561,"TA1 5PW","TA1","5PW","TA15PW"
393025,"TA11JQ","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,184.4397,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 1JQ","TA1","1JQ","TA11JQ"
393026,"TA12TF","E01029294","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,231.81458,3,83072,58.5666666666667,"Less than or equal to 300m",338.688860533333,52055.7847500009,3.23333333333333,96378.1333333333,5432.94878863826,"TA1 2TF","TA1","2TF","TA12TF"
393027,"TA13HF","E01029286","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,131.40015,7,201424,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,5116.78770420331,"TA1 3HF","TA1","3HF","TA13HF"
393028,"TA14ES","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,256.78397,6,140303,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 4ES","TA1","4ES","TA14ES"
393029,"TA14RR","E01029303","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,524.31384,6,140303,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,4259.24800015176,"TA1 4RR","TA1","4RR","TA14RR"
393030,"TA14SP","E01029302","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,370.30798,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,4259.24800015176,"TA1 4SP","TA1","4SP","TA14SP"
395979,"TA11DZ","E01029288","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,261.19724,3,43226,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,2128.51402725068,"TA1 1DZ","TA1","1DZ","TA11DZ"
395980,"TA14JW","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,438.55444,3,55243,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 4JW","TA1","4JW","TA14JW"
395981,"TA14RL","E01029301","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,461.13123,6,140303,29.3561643835616,"300-600m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2128.51402725068,"TA1 4RL","TA1","4RL","TA14RL"
398598,"TA12JL","E01029280","9E891039-6D70-2C71-E053-A03BA40A7146","Playing Field",17285.9849999986,217.83022,7,201424,44.5,"Less than or equal to 300m",262.149536375,14864.6322199992,6.225,178177.175,1542.7664399093,"TA1 2JL","TA1","2JL","TA12JL"
398599,"TA15JU","E01029265","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,671.3598,3,64035,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,2787.03791621912,"TA1 5JU","TA1","5JU","TA15JU"
400798,"TA12DL","E01029293","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,489.04807,4,152973,59.7142857142857,"300-600m",368.2175325,51317.8120053579,3.21428571428571,122464.785714286,5432.94878863826,"TA1 2DL","TA1","2DL","TA12DL"
400799,"TA14NT","E01029263","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,646.6065,4,68719,47.5172413793103,"600-900m",658.402657931034,10562.9157775854,3.62068965517241,58893,4259.24800015176,"TA1 4NT","TA1","4NT","TA14NT"
402704,"TA14JL","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,394.0114,2,54118,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 4JL","TA1","4JL","TA14JL"
405914,"TA12LE","E01029281","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,228.60008,3,83072,59.2142857142857,"Less than or equal to 300m",192.803643964286,16468.1801928557,4.07142857142857,111177.071428571,6923.17209302326,"TA1 2LE","TA1","2LE","TA12LE"
407279,"TA11DR","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,255.06862,3,47555,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA1 1DR","TA1","1DR","TA11DR"
407280,"TA11YD","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,315.29828,7,163675,38.8615384615385,"300-600m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1YD","TA1","1YD","TA11YD"
407281,"TA14LS","E01029266","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,210.60152,3,55243,38.6052631578947,"Less than or equal to 300m",217.934468236842,14449.7719460515,3.21052631578947,71056.5526315789,4259.24800015176,"TA1 4LS","TA1","4LS","TA14LS"
408374,"TA12ED","E01029292","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,157.05095,4,130315,45.2222222222222,"Less than or equal to 300m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,5116.78770420331,"TA1 2ED","TA1","2ED","TA12ED"
412532,"TA14RE","E01029303","9E8910D5-BBE0-2C71-E053-A03BA40A7146","Playing Field",4811.03805000076,343.373,3,20746,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,1445.3078614868,"TA1 4RE","TA1","4RE","TA14RE"
422549,"TA12DF","E01029293","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,395.20248,4,152973,59.7142857142857,"300-600m",368.2175325,51317.8120053579,3.21428571428571,122464.785714286,5432.94878863826,"TA1 2DF","TA1","2DF","TA12DF"
422550,"TA12FF","E01029280","9E891039-6D70-2C71-E053-A03BA40A7146","Playing Field",17285.9849999986,231.00217,5,144045,44.5,"Less than or equal to 300m",262.149536375,14864.6322199992,6.225,178177.175,1542.7664399093,"TA1 2FF","TA1","2FF","TA12FF"
422551,"TA12XT","E01029291","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,648.297,3,117618,41.3947368421053,"600-900m",664.314280263158,50563.9884276318,2.21052631578947,101524.5,5432.94878863826,"TA1 2XT","TA1","2XT","TA12XT"
427824,"TA11HR","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,277.72107,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 1HR","TA1","1HR","TA11HR"
427825,"TA13JA","E01029286","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,142.706,7,201424,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,5116.78770420331,"TA1 3JA","TA1","3JA","TA13JA"
427826,"TA14QN","E01029303","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,439.00113,5,116308,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,4259.24800015176,"TA1 4QN","TA1","4QN","TA14QN"
427827,"TA15NR","E01029257","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,150.2165,4,78845,47.4489795918367,"Less than or equal to 300m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,3742.43665195561,"TA1 5NR","TA1","5NR","TA15NR"
432422,"TA11SJ","E01029285","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,340.71835,6,147158,38.8615384615385,"300-600m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,1742.79477583237,"TA1 1SJ","TA1","1SJ","TA11SJ"
432423,"TA15JD","E01029265","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,625.6021,3,64035,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,2787.03791621912,"TA1 5JD","TA1","5JD","TA15JD"
439653,"TA12SD","E01029283","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,303.46335,1,13730,65.6666666666667,"300-600m",329.822703703704,13730.6721499983,1.88888888888889,37996.2962962963,6923.17209302326,"TA1 2SD","TA1","2SD","TA12SD"
439654,"TA13DQ","E01029284","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,131.46863,8,207696,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1221.25808413744,"TA1 3DQ","TA1","3DQ","TA13DQ"
439655,"TA15DW","E01029266","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,58.189346,2,54118,38.6052631578947,"Less than or equal to 300m",217.934468236842,14449.7719460515,3.21052631578947,71056.5526315789,4259.24800015176,"TA1 5DW","TA1","5DW","TA15DW"
442595,"TA11QQ","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,75.39231,7,193965,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1QQ","TA1","1QQ","TA11QQ"
442596,"TA15LY","E01029256","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,250.72694,4,78845,39.82,"Less than or equal to 300m",466.5327388,24420.5576519974,2.46,46303.42,3742.43665195561,"TA1 5LY","TA1","5LY","TA15LY"
445145,"TA12YD","E01029280","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,300.09665,7,201424,44.5,"300-600m",262.149536375,14864.6322199992,6.225,178177.175,1221.25808413744,"TA1 2YD","TA1","2YD","TA12YD"
445146,"TA13FP","E01029284","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,237.00844,7,193965,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1221.25808413744,"TA1 3FP","TA1","3FP","TA13FP"
447444,"TA14SX","E01029266","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,295.14743,4,101118,38.6052631578947,"Less than or equal to 300m",217.934468236842,14449.7719460515,3.21052631578947,71056.5526315789,4259.24800015176,"TA1 4SX","TA1","4SX","TA14SX"
447445,"TA19TL","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA1 9TL","TA1","9TL","TA19TL"
449411,"TA13EQ","E01029296","9E8910D5-B3B9-2C71-E053-A03BA40A7146","Playing Field",15189.3740000003,576.32715,4,79843,43.8837209302326,"300-600m",810.288256744186,13690.1527476742,2.58139534883721,49735.2790697674,1120.08720583958,"TA1 3EQ","TA1","3EQ","TA13EQ"
449412,"TA15LZ","E01029256","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,168.88162,4,78845,39.82,"Less than or equal to 300m",466.5327388,24420.5576519974,2.46,46303.42,3742.43665195561,"TA1 5LZ","TA1","5LZ","TA15LZ"
453782,"TA11BD","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,394.65555,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 1BD","TA1","1BD","TA11BD"
453783,"TA15NE","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,507.92224,4,78845,39.82,"300-600m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA1 5NE","TA1","5NE","TA15NE"
454916,"TA14TF","E01029266","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,315.99524,4,101118,38.6052631578947,"300-600m",217.934468236842,14449.7719460515,3.21052631578947,71056.5526315789,4259.24800015176,"TA1 4TF","TA1","4TF","TA14TF"
457619,"TA13QX","E01029301","9E8910D5-BBE0-2C71-E053-A03BA40A7146","Playing Field",4811.03805000076,481.4333,4,76999,29.3561643835616,"300-600m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,1445.3078614868,"TA1 3QX","TA1","3QX","TA13QX"
460579,"TA19TR","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9TR","TA1","9TR","TA19TR"
468891,"TA11EG","E01029288","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,331.34424,3,43226,34.0681818181818,"300-600m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,2128.51402725068,"TA1 1EG","TA1","1EG","TA11EG"
468892,"TA11LJ","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,149.46571,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 1LJ","TA1","1LJ","TA11LJ"
468893,"TA12RG","E01029282","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,305.89542,3,83072,67.4,"300-600m",433.7405425,21395.6946699989,2.85,80479.1,6923.17209302326,"TA1 2RG","TA1","2RG","TA12RG"
468894,"TA14AD","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,84.693565,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 4AD","TA1","4AD","TA14AD"
474277,"TA12UT","E01029291","9E8910D5-6804-2C71-E053-A03BA40A7146","Playing Field",48276.5673999992,600.61053,2,100332,41.3947368421053,"600-900m",664.314280263158,50563.9884276318,2.21052631578947,101524.5,1814.20195448834,"TA1 2UT","TA1","2UT","TA12UT"
474278,"TA14AQ","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,162.60997,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 4AQ","TA1","4AQ","TA14AQ"
474279,"TA15AT","E01029257","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,326.71088,4,82535,47.4489795918367,"300-600m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,2128.51402725068,"TA1 5AT","TA1","5AT","TA15AT"
474280,"TA15EU","E01029257","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,315.42987,3,64035,47.4489795918367,"300-600m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,2787.03791621912,"TA1 5EU","TA1","5EU","TA15EU"
478767,"TA12LG","E01029281","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,114.28473,4,91806,59.2142857142857,"Less than or equal to 300m",192.803643964286,16468.1801928557,4.07142857142857,111177.071428571,6923.17209302326,"TA1 2LG","TA1","2LG","TA12LG"
478768,"TA12XA","E01029291","9E8910D5-6804-2C71-E053-A03BA40A7146","Playing Field",48276.5673999992,641.6736,2,100332,41.3947368421053,"600-900m",664.314280263158,50563.9884276318,2.21052631578947,101524.5,1814.20195448834,"TA1 2XA","TA1","2XA","TA12XA"
478769,"TA13DU","E01029284","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,136.12494,8,207696,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1221.25808413744,"TA1 3DU","TA1","3DU","TA13DU"
478770,"TA13JE","E01029286","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,230.0826,7,201424,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,5116.78770420331,"TA1 3JE","TA1","3JE","TA13JE"
482623,"TA11EB","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,230.01956,3,43226,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA1 1EB","TA1","1EB","TA11EB"
482624,"TA11EL","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,301.01495,3,43226,34.0681818181818,"300-600m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA1 1EL","TA1","1EL","TA11EL"
482625,"TA13TF","E01029284","9E8910D5-B3B9-2C71-E053-A03BA40A7146","Playing Field",15189.3740000003,183.37122,6,141909,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1120.08720583958,"TA1 3TF","TA1","3TF","TA13TF"
482626,"TA14LR","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,312.67874,3,55243,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 4LR","TA1","4LR","TA14LR"
482627,"TA15NF","E01029257","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,336.0015,4,78845,47.4489795918367,"300-600m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,3742.43665195561,"TA1 5NF","TA1","5NF","TA15NF"
482628,"TA19ST","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9ST","TA1","9ST","TA19ST"
485991,"TA12AG","E01029292","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,79.025314,5,144045,45.2222222222222,"Less than or equal to 300m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,5432.94878863826,"TA1 2AG","TA1","2AG","TA12AG"
485992,"TA14SE","E01029302","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,273.67316,4,118842,28.7142857142857,"Less than or equal to 300m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,4259.24800015176,"TA1 4SE","TA1","4SE","TA14SE"
488950,"TA11PJ","E01029300","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,578.0216,5,116804,47.4090909090909,"300-600m",497.910845,34533.0755659062,4.25,127748.113636364,5116.78770420331,"TA1 1PJ","TA1","1PJ","TA11PJ"
488951,"TA11SA","E01029285","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,302.12085,6,147158,38.8615384615385,"300-600m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,1742.79477583237,"TA1 1SA","TA1","1SA","TA11SA"
488952,"TA14AA","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,60.207973,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 4AA","TA1","4AA","TA14AA"
495499,"TA13AR","E01029286","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,115.43397,7,201424,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,1221.25808413744,"TA1 3AR","TA1","3AR","TA13AR"
497174,"TA13TE","E01029284","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,258.2131,7,193965,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,2488.06402620608,"TA1 3TE","TA1","3TE","TA13TE"
497175,"TA15AH","E01029264","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,416.3316,3,78787,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,3742.43665195561,"TA1 5AH","TA1","5AH","TA15AH"
498664,"TA15DS","E01029257","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,298.30353,3,64035,47.4489795918367,"Less than or equal to 300m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,2787.03791621912,"TA1 5DS","TA1","5DS","TA15DS"
500031,"TA14AE","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,144.27751,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 4AE","TA1","4AE","TA14AE"
501164,"TA19TW","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA1 9TW","TA1","9TW","TA19TW"
503158,"TA15EX","E01029257","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,365.31766,3,64035,47.4489795918367,"300-600m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,2787.03791621912,"TA1 5EX","TA1","5EX","TA15EX"
506942,"TA12YQ","E01029317","9E8910D5-6804-2C71-E053-A03BA40A7146","Playing Field",48276.5673999992,409.0379,1,48276,49.7647058823529,"300-600m",413.599121705882,30398.0690058825,1.55882352941176,43195.7352941177,1814.20195448834,"TA1 2YQ","TA1","2YQ","TA12YQ"
507759,"TA15QG","E01029265","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,736.8541,2,54118,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,3742.43665195561,"TA1 5QG","TA1","5QG","TA15QG"
510063,"TA19TB","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA1 9TB","TA1","9TB","TA19TB"
515318,"TA11QS","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,149.05368,5,161707,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1QS","TA1","1QS","TA11QS"
515319,"TA12ER","E01029294","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,80.454956,4,135311,58.5666666666667,"Less than or equal to 300m",338.688860533333,52055.7847500009,3.23333333333333,96378.1333333333,5432.94878863826,"TA1 2ER","TA1","2ER","TA12ER"
515320,"TA12NU","E01029294","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,438.46323,3,83072,58.5666666666667,"300-600m",338.688860533333,52055.7847500009,3.23333333333333,96378.1333333333,5432.94878863826,"TA1 2NU","TA1","2NU","TA12NU"
515321,"TA14LW","E01029263","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,554.4763,4,68719,47.5172413793103,"300-600m",658.402657931034,10562.9157775854,3.62068965517241,58893,4259.24800015176,"TA1 4LW","TA1","4LW","TA14LW"
520626,"TA13TW","E01029286","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,63.15061,7,201424,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,1221.25808413744,"TA1 3TW","TA1","3TW","TA13TW"
520627,"TA15HP","E01029257","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,397.32733,3,64035,47.4489795918367,"300-600m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,2787.03791621912,"TA1 5HP","TA1","5HP","TA15HP"
525211,"TA11HD","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,481.62744,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 1HD","TA1","1HD","TA11HD"
525212,"TA14HA","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,290.26883,6,140303,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 4HA","TA1","4HA","TA14HA"
525213,"TA14QB","E01029303","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,475.6217,7,145114,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,4259.24800015176,"TA1 4QB","TA1","4QB","TA14QB"
