"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
358781,"SE135PZ","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,197.12433,5,288121,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5PZ","SE13","5PZ","SE135PZ"
358782,"SE136DQ","E01033341","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,444.6808,6,567899,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,11648.0565427827,"SE13 6DQ","SE13","6DQ","SE136DQ"
361336,"SE136DL","E01033341","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,342.38138,7,605981,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,8562.65743736485,"SE13 6DL","SE13","6DL","SE136DL"
361337,"SE136JE","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,247.8911,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6JE","SE13","6JE","SE136JE"
361338,"SE136JQ","E01003290","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,298.21637,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,4739.65290309106,"SE13 6JQ","SE13","6JQ","SE136JQ"
363318,"SE137GG","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,69.18092,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7GG","SE13","7GG","SE137GG"
367600,"SE137BL","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,56.586216,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7BL","SE13","7BL","SE137BL"
375108,"SE135JH","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,254.78815,7,1213295,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 5JH","SE13","5JH","SE135JH"
375109,"SE135SL","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,255,5,809833,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SL","SE13","5SL","SE135SL"
380571,"SE135AH","E01003201","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,398.743,4,799482,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,7351.41161470993,"SE13 5AH","SE13","5AH","SE135AH"
380572,"SE135EQ","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,548.19434,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5EQ","SE13","5EQ","SE135EQ"
380573,"SE135PT","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,554.9928,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5PT","SE13","5PT","SE135PT"
380574,"SE137FN","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,198.58751,6,1170047,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7FN","SE13","7FN","SE137FN"
380575,"SE137TD","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,377.22406,8,1182848,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7TD","SE13","7TD","SE137TD"
380576,"SE137TN","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,375.2026,8,1182848,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7TN","SE13","7TN","SE137TN"
385221,"SE137QD","E01033325","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,83.773506,8,116680,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,4753.12027860942,"SE13 7QD","SE13","7QD","SE137QD"
389254,"SE135SB","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,321.9767,3,802768,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SB","SE13","5SB","SE135SB"
389255,"SE136NS","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,119.519875,6,567899,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6NS","SE13","6NS","SE136NS"
389256,"SE137AG","E01003279","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,110.145355,4,421651,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,11648.0565427827,"SE13 7AG","SE13","7AG","SE137AG"
392707,"SE137EB","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,63.411354,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7EB","SE13","7EB","SE137EB"
392708,"SE137RA","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,156.46086,8,826567,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE13 7RA","SE13","7RA","SE137RA"
395686,"SE137AZ","E01003273","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,264.8641,6,1201098,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,7351.41161470993,"SE13 7AZ","SE13","7AZ","SE137AZ"
398357,"SE137PJ","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,181.91206,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7PJ","SE13","7PJ","SE137PJ"
400581,"SE137JH","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,77.987175,4,421651,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7JH","SE13","7JH","SE137JH"
400582,"SE137PD","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,244.46881,5,1549509,63.9615384615385,"Less than or equal to 300m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 7PD","SE13","7PD","SE137PD"
402508,"SE136QJ","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,35.846897,6,567899,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6QJ","SE13","6QJ","SE136QJ"
404184,"SE136AX","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,269.01672,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6AX","SE13","6AX","SE136AX"
411822,"SE137LD","E01003296","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,312.97284,6,1715495,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,15246.813101982,"SE13 7LD","SE13","7LD","SE137LD"
421866,"SE135PR","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,307.58575,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5PR","SE13","5PR","SE135PR"
421867,"SE137UQ","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,224.84883,6,567899,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 7UQ","SE13","7UQ","SE137UQ"
427289,"SE135BU","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,373.87164,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5BU","SE13","5BU","SE135BU"
427290,"SE135QX","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,130.39172,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5QX","SE13","5QX","SE135QX"
427291,"SE136TY","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,200.8233,3,187742,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6TY","SE13","6TY","SE136TY"
431941,"SE135RL","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,51.009804,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5RL","SE13","5RL","SE135RL"
431942,"SE137UN","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,151.34398,5,433849,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 7UN","SE13","7UN","SE137UN"
435887,"SE137FQ","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,89,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7FQ","SE13","7FQ","SE137FQ"
442304,"SE136DJ","E01033341","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,482.2624,7,605981,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,8562.65743736485,"SE13 6DJ","SE13","6DJ","SE136DJ"
442305,"SE137RX","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,148.12157,7,818729,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7RX","SE13","7RX","SE137RX"
449234,"SE135RA","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,156.10893,5,231499,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5RA","SE13","5RA","SE135RA"
450855,"SE136ST","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,626.0391,4,221958,67.6666666666667,"600-900m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6ST","SE13","6ST","SE136ST"
453645,"SE136UZ","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,131.97348,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UZ","SE13","6UZ","SE136UZ"
453646,"SE137SL","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,268.5163,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7SL","SE13","7SL","SE137SL"
455796,"SE136UT","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,166.53227,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UT","SE13","6UT","SE136UT"
455797,"SE137US","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,321.50427,5,433849,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 7US","SE13","7US","SE137US"
457541,"SE136AU","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,230.76395,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6AU","SE13","6AU","SE136AU"
458307,"SE135SU","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,25.455845,3,55953,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5SU","SE13","5SU","SE135SU"
458954,"SE135BW","E01003199","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,415.75232,3,802768,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,9780.77655464458,"SE13 5BW","SE13","5BW","SE135BW"
468238,"SE135AP","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,498.22586,4,799482,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 5AP","SE13","5AP","SE135AP"
468239,"SE136DD","E01033327","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,533.1041,6,471931,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,8562.65743736485,"SE13 6DD","SE13","6DD","SE136DD"
468240,"SE137QQ","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,105.574615,7,818729,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7QQ","SE13","7QQ","SE137QQ"
473708,"SE137FS","E01003278","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,323.14856,8,1182848,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,7351.41161470993,"SE13 7FS","SE13","7FS","SE137FS"
473709,"SE137JJ","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,120.34118,5,448610,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7JJ","SE13","7JJ","SE137JJ"
473710,"SE137LX","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,93.43447,7,994339,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7LX","SE13","7LX","SE137LX"
478283,"SE137AX","E01003278","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,280.1446,7,1173209,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,7351.41161470993,"SE13 7AX","SE13","7AX","SE137AX"
478284,"SE137DE","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,126.873955,6,420720,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7DE","SE13","7DE","SE137DE"
478285,"SE137HJ","E01003322","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,322.03882,5,556093,81.1578947368421,"300-600m",279.768696842105,126608.290942104,5.52631578947368,554734.473684211,11648.0565427827,"SE13 7HJ","SE13","7HJ","SE137HJ"
478286,"SE137XH","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,26.019224,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7XH","SE13","7XH","SE137XH"
482242,"SE136RX","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,167.69318,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6RX","SE13","6RX","SE136RX"
482243,"SE137ER","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,332.7296,7,1213295,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 7ER","SE13","7ER","SE137ER"
482244,"SE137LA","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,287.25076,7,994339,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7LA","SE13","7LA","SE137LA"
482245,"SE137LN","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,346.15747,4,484770,76.9090909090909,"300-600m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE13 7LN","SE13","7LN","SE137LN"
485637,"SE135HN","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,193.59752,6,422172,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HN","SE13","5HN","SE135HN"
485638,"SE135HW","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,158.49606,6,422172,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HW","SE13","5HW","SE135HW"
485639,"SE135RT","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,286.40005,3,802768,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5RT","SE13","5RT","SE135RT"
485640,"SE136DB","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,301.7615,7,605981,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 6DB","SE13","6DB","SE136DB"
488666,"SE135FT","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,225.42404,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 5FT","SE13","5FT","SE135FT"
488667,"SE137FD","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,268.93866,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7FD","SE13","7FD","SE137FD"
491229,"SE136QX","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,46.518814,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6QX","SE13","6QX","SE136QX"
491230,"SE137JL","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,24.5153,5,448610,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7JL","SE13","7JL","SE137JL"
493441,"SE137TZ","E01003277","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,230.0826,8,434425,101.166666666667,"Less than or equal to 300m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,13268.3506247136,"SE13 7TZ","SE13","7TZ","SE137TZ"
495305,"SE135AQ","E01003201","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,385.77972,4,799482,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,7351.41161470993,"SE13 5AQ","SE13","5AQ","SE135AQ"
501051,"SE136UF","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,74.8131,3,187742,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UF","SE13","6UF","SE136UF"
502129,"SE135RR","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,318.3991,3,802768,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5RR","SE13","5RR","SE135RR"
506894,"SE135RQ","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,117.047,4,190004,84.52,"Less than or equal to 300m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5RQ","SE13","5RQ","SE135RQ"
514655,"SE136BT","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,522.7332,7,1224420,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6BT","SE13","6BT","SE136BT"
520025,"SE135NA","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,260.3536,5,231499,84.52,"Less than or equal to 300m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5NA","SE13","5NA","SE135NA"
520026,"SE137PF","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,260.64728,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7PF","SE13","7PF","SE137PF"
520027,"SE137UB","E01003277","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,153.79207,6,420720,101.166666666667,"Less than or equal to 300m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,13268.3506247136,"SE13 7UB","SE13","7UB","SE137UB"
520028,"SE137XJ","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,186.68155,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7XJ","SE13","7XJ","SE137XJ"
524758,"SE135QW","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,44.011364,3,55953,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5QW","SE13","5QW","SE135QW"
524759,"SE136SP","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,272.61694,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6SP","SE13","6SP","SE136SP"
532204,"SE136ER","E01003295","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,378.22348,4,225824,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,8562.65743736485,"SE13 6ER","SE13","6ER","SE136ER"
532205,"SE137PP","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,152.73506,5,1549509,63.9615384615385,"Less than or equal to 300m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 7PP","SE13","7PP","SE137PP"
535030,"SE135BY","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,496.7736,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5BY","SE13","5BY","SE135BY"
537603,"SE135JQ","E01003201","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,354.36987,4,971094,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,7351.41161470993,"SE13 5JQ","SE13","5JQ","SE135JQ"
539863,"SE135FB","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,76.11833,4,808442,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5FB","SE13","5FB","SE135FB"
539864,"SE137FG","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,240.01042,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7FG","SE13","7FG","SE137FG"
546466,"SE137TE","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,206.4655,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7TE","SE13","7TE","SE137TE"
550406,"SE136BS","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,67.11929,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6BS","SE13","6BS","SE136BS"
561168,"SE135AN","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,470.1021,6,1572325,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 5AN","SE13","5AN","SE135AN"
561169,"SE135AR","E01003201","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,519.60175,4,799482,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,7351.41161470993,"SE13 5AR","SE13","5AR","SE135AR"
561170,"SE135RH","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,171.89822,5,231499,84.52,"Less than or equal to 300m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5RH","SE13","5RH","SE135RH"
