"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341904,"OX118US","E01028633","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,224.24316,3,275865,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,9778.39751637107,"OX11 8US","OX11","8US","OX118US"
345406,"OX117HU","E01028623","9E89103B-D1B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.66844999824,307.02606,7,356478,26.6440677966102,"300-600m",237.965815067797,96344.3355677953,7,354162.898305085,579.926132051606,"OX11 7HU","OX11","7HU","OX117HU"
345407,"OX118DP","E01028631","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,263.65128,5,365624,32.0294117647059,"Less than or equal to 300m",365.679524705882,98592.119919119,5.38235294117647,347752.794117647,3320.58312620823,"OX11 8DP","OX11","8DP","OX118DP"
348433,"OX118PX","E01028632","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,318.81342,8,411720,40.5588235294118,"300-600m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,1016.33464606182,"OX11 8PX","OX11","8PX","OX118PX"
351034,"OX117AX","E01028624","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,245.66034,6,156577,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1932.47270404733,"OX11 7AX","OX11","7AX","OX117AX"
351035,"OX118FD","E01028633","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,241.29857,2,220623,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,9778.39751637107,"OX11 8FD","OX11","8FD","OX118FD"
351036,"OX119AF","E01028649","9E89103F-5AEE-2C71-E053-A03BA40A7146","Playing Field",17146.6305499981,182.17574,1,17146,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,332.535211267606,"OX11 9AF","OX11","9AF","OX119AF"
353339,"OX117JE","E01028623","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,231.31148,8,372719,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,1016.33464606182,"OX11 7JE","OX11","7JE","OX117JE"
353340,"OX118BP","E01028631","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,605.1884,6,363978,32.0294117647059,"600-900m",365.679524705882,98592.119919119,5.38235294117647,347752.794117647,9778.39751637107,"OX11 8BP","OX11","8BP","OX118BP"
357043,"OX110DY","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,808.1986,1,40339,23.0869565217391,"600-900m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0DY","OX11","0DY","OX110DY"
358574,"OX110AY","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,133.00375,3,124104,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 0AY","OX11","0AY","OX110AY"
358575,"OX116HS","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,161.19864,3,124104,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 6HS","OX11","6HS","OX116HS"
361147,"OX118NF","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,157.17506,5,187184,46.3928571428571,"Less than or equal to 300m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8NF","OX11","8NF","OX118NF"
363174,"OX119NW","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,888.41486,2,48230,26.2168674698795,"600-900m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9NW","OX11","9NW","OX119NW"
364770,"OX117UT","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,445.02808,1,209928,49.0333333333333,"300-600m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7UT","OX11","7UT","OX117UT"
368372,"OX117TU","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,423.01892,1,209928,49.0333333333333,"300-600m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7TU","OX11","7TU","OX117TU"
368373,"OX119EG","E01028649","9E8910A1-8C04-2C71-E053-A03BA40A7146","Playing Field",19978.0050000011,680.3065,1,19978,22.169014084507,"600-900m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,698.063330865639,"OX11 9EG","OX11","9EG","OX119EG"
370485,"OX110LP","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,346.6771,1,40339,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0LP","OX11","0LP","OX110LP"
374384,"OX117DU","E01028623","9E89103B-D1B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.66844999824,121.64292,8,372719,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,579.926132051606,"OX11 7DU","OX11","7DU","OX117DU"
374385,"OX117TE","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,119.97083,4,62690,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 7TE","OX11","7TE","OX117TE"
374386,"OX118RF","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,142.52368,8,218033,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8RF","OX11","8RF","OX118RF"
379923,"OX118JB","E01028635","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,349.2764,7,190937,59.2222222222222,"300-600m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,3802.93646125117,"OX11 8JB","OX11","8JB","OX118JB"
379924,"OX118LZ","E01028637","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,75.026665,5,187184,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,3802.93646125117,"OX11 8LZ","OX11","8LZ","OX118LZ"
388804,"OX116EB","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,352.05115,2,93886,54.5,"300-600m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 6EB","OX11","6EB","OX116EB"
392322,"OX110LA","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,223.89284,1,40339,23.0869565217391,"Less than or equal to 300m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0LA","OX11","0LA","OX110LA"
395309,"OX117EL","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,113.86395,7,298658,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 7EL","OX11","7EL","OX117EL"
398028,"OX119PQ","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,319.789,2,48230,26.2168674698795,"300-600m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9PQ","OX11","9PQ","OX119PQ"
400273,"OX116DS","E01028622","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,603.0597,2,46458,52.7297297297297,"600-900m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,3659.69897432551,"OX11 6DS","OX11","6DS","OX116DS"
400274,"OX118QW","E01028637","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,166.90416,7,162790,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,3802.93646125117,"OX11 8QW","OX11","8QW","OX118QW"
402258,"OX118TB","E01028635","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,219.96591,4,152580,59.2222222222222,"Less than or equal to 300m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,1698.52264239029,"OX11 8TB","OX11","8TB","OX118TB"
403949,"OX116BH","E01028622","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,523.40137,2,46458,52.7297297297297,"300-600m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,3659.69897432551,"OX11 6BH","OX11","6BH","OX116BH"
403950,"OX118UU","E01028633","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,265.55978,3,275865,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,9778.39751637107,"OX11 8UU","OX11","8UU","OX118UU"
406945,"OX117EF","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,57.68882,8,372719,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 7EF","OX11","7EF","OX117EF"
408123,"OX117QB","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,138.0145,2,220623,35.4634146341463,"Less than or equal to 300m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7QB","OX11","7QB","OX117QB"
409170,"OX110RS","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,214.21718,1,27390,23.9066666666667,"Less than or equal to 300m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0RS","OX11","0RS","OX110RS"
409171,"OX119DQ","E01028649","9E8910A1-8C04-2C71-E053-A03BA40A7146","Playing Field",19978.0050000011,171.0263,1,19978,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,698.063330865639,"OX11 9DQ","OX11","9DQ","OX119DQ"
413435,"OX119AH","E01028649","9E89103F-5AEE-2C71-E053-A03BA40A7146","Playing Field",17146.6305499981,314.6967,1,17146,22.169014084507,"300-600m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,332.535211267606,"OX11 9AH","OX11","9AH","OX119AH"
413436,"OX119TA","E01028648","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,195.2332,5,365624,21.8194444444444,"Less than or equal to 300m",272.61833785,22284.0550275028,3.5,113839.6,1698.52264239029,"OX11 9TA","OX11","9TA","OX119TA"
416761,"OX110PH","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,984.3424,1,27390,23.9066666666667,"900-1800m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0PH","OX11","0PH","OX110PH"
416971,"OX110HE","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,202.7856,1,40339,37.4545454545455,"Less than or equal to 300m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0HE","OX11","0HE","OX110HE"
417142,"OX110FR","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,520.66974,1,40339,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0FR","OX11","0FR","OX110FR"
417143,"OX110NP","E01028648","9E891048-2281-2C71-E053-A03BA40A7146","Playing Field",7579.29775000308,716.8215,1,7579,21.8194444444444,"600-900m",272.61833785,22284.0550275028,3.5,113839.6,283.652777777778,"OX11 0NP","OX11","0NP","OX110NP"
421155,"OX117AZ","E01028624","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,208.00961,7,162790,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1932.47270404733,"OX11 7AZ","OX11","7AZ","OX117AZ"
426668,"OX117AG","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,134.62912,8,372719,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7AG","OX11","7AG","OX117AG"
426669,"OX117ER","E01028621","9E891042-AEC2-2C71-E053-A03BA40A7146","Playing Field",8394.16385000057,94.33981,8,372719,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,470.44776119403,"OX11 7ER","OX11","7ER","OX117ER"
426670,"OX117JN","E01028624","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,119.64113,8,372719,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1016.33464606182,"OX11 7JN","OX11","7JN","OX117JN"
426671,"OX118DH","E01028631","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,215.17667,4,282079,32.0294117647059,"Less than or equal to 300m",365.679524705882,98592.119919119,5.38235294117647,347752.794117647,9778.39751637107,"OX11 8DH","OX11","8DH","OX118DH"
426672,"OX118QJ","E01028636","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,243.9877,8,372719,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,1016.33464606182,"OX11 8QJ","OX11","8QJ","OX118QJ"
426673,"OX119BY","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,96.18732,2,220623,35.4634146341463,"Less than or equal to 300m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 9BY","OX11","9BY","OX119BY"
431398,"OX117SR","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,480.02084,1,209928,35.4634146341463,"300-600m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7SR","OX11","7SR","OX117SR"
435406,"OX117NN","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,159.1383,6,336653,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 7NN","OX11","7NN","OX117NN"
435407,"OX118JR","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,465.52014,5,172405,46.3928571428571,"300-600m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8JR","OX11","8JR","OX118JR"
435408,"OX118JS","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,437.35226,4,156707,46.3928571428571,"300-600m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8JS","OX11","8JS","OX118JS"
435409,"OX118LU","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,111.62885,5,164545,46.3928571428571,"Less than or equal to 300m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8LU","OX11","8LU","OX118LU"
438932,"OX117LB","E01028624","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,143.33876,8,372719,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1016.33464606182,"OX11 7LB","OX11","7LB","OX117LB"
438933,"OX119FG","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,198.66806,1,209928,35.4634146341463,"Less than or equal to 300m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 9FG","OX11","9FG","OX119FG"
441913,"OX119LJ","E01028649","9E8910A1-4549-2C71-E053-A03BA40A7146","Playing Field",15697.1848999984,242.85387,3,78518,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,340.281348398288,"OX11 9LJ","OX11","9LJ","OX119LJ"
444543,"OX117TW","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,180.56854,4,232374,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7TW","OX11","7TW","OX117TW"
450651,"OX117PW","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,122.80065,1,209928,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7PW","OX11","7PW","OX117PW"
452140,"OX110EQ","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,497.22128,1,40339,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0EQ","OX11","0EQ","OX110EQ"
453478,"OX119LY","E01028648","9E891048-2281-2C71-E053-A03BA40A7146","Playing Field",7579.29775000308,284.9035,4,152580,21.8194444444444,"Less than or equal to 300m",272.61833785,22284.0550275028,3.5,113839.6,283.652777777778,"OX11 9LY","OX11","9LY","OX119LY"
458860,"OX117TP","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,250.15395,1,209928,49.0333333333333,"Less than or equal to 300m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7TP","OX11","7TP","OX117TP"
459985,"OX116BG","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,578.88513,2,46458,47.044776119403,"300-600m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6BG","OX11","6BG","OX116BG"
461661,"OX110JH","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,81.5414,1,40339,23.0869565217391,"Less than or equal to 300m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0JH","OX11","0JH","OX110JH"
462577,"OX117SQ","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,478.85278,1,209928,35.4634146341463,"300-600m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7SQ","OX11","7SQ","OX117SQ"
463659,"OX110RR","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,150.09663,1,27390,23.9066666666667,"Less than or equal to 300m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0RR","OX11","0RR","OX110RR"
467521,"OX117AT","E01028624","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,280.17496,6,156577,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1932.47270404733,"OX11 7AT","OX11","7AT","OX117AT"
477768,"OX117EE","E01028621","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,173.56555,8,372719,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,1932.47270404733,"OX11 7EE","OX11","7EE","OX117EE"
481760,"OX118SZ","E01028635","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,132.81566,5,163274,59.2222222222222,"Less than or equal to 300m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,1698.52264239029,"OX11 8SZ","OX11","8SZ","OX118SZ"
481761,"OX119JG","E01028712","9E8910A1-8484-2C71-E053-A03BA40A7146","Playing Field",20130.9787500026,154.84186,1,20130,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,550.55421686747,"OX11 9JG","OX11","9JG","OX119JG"
490914,"OX119DZ","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,97.00516,2,220623,35.4634146341463,"Less than or equal to 300m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 9DZ","OX11","9DZ","OX119DZ"
493157,"OX117NA","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,442.1595,7,372372,26.6440677966102,"300-600m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 7NA","OX11","7NA","OX117NA"
495070,"OX117GB","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,249.44739,3,224536,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7GB","OX11","7GB","OX117GB"
498323,"OX117PL","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,626.13495,3,234564,49.8292682926829,"600-900m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7PL","OX11","7PL","OX117PL"
498324,"OX117QA","E01028629","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,85.632935,2,220623,61.6818181818182,"Less than or equal to 300m",176.193222954545,209928.8781,2.04545454545455,220294.409090909,9778.39751637107,"OX11 7QA","OX11","7QA","OX117QA"
499689,"OX110EW","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,433.1293,1,40339,37.4545454545455,"300-600m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0EW","OX11","0EW","OX110EW"
499690,"OX110SH","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,62.177166,1,27390,23.9066666666667,"Less than or equal to 300m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0SH","OX11","0SH","OX110SH"
499691,"OX118NU","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,34.928497,5,187184,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8NU","OX11","8NU","OX118NU"
499692,"OX118TE","E01028635","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,35.846897,5,163274,59.2222222222222,"Less than or equal to 300m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,1698.52264239029,"OX11 8TE","OX11","8TE","OX118TE"
500907,"OX118EJ","E01028631","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,394.4946,6,363978,32.0294117647059,"300-600m",365.679524705882,98592.119919119,5.38235294117647,347752.794117647,3320.58312620823,"OX11 8EJ","OX11","8EJ","OX118EJ"
500908,"OX118LY","E01028637","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,47.423622,5,187184,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,3802.93646125117,"OX11 8LY","OX11","8LY","OX118LY"
505792,"OX118DR","E01028631","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,334.43982,4,349927,32.0294117647059,"300-600m",365.679524705882,98592.119919119,5.38235294117647,347752.794117647,3320.58312620823,"OX11 8DR","OX11","8DR","OX118DR"
506302,"OX117XB","E01028626","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,328.03812,1,209928,68.6666666666667,"300-600m",226.7650205,209928.8781,1.625,214356.75,9778.39751637107,"OX11 7XB","OX11","7XB","OX117XB"
506805,"OX119FD","E01028649","9E89103F-5AEE-2C71-E053-A03BA40A7146","Playing Field",17146.6305499981,315.49326,1,17146,22.169014084507,"300-600m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,332.535211267606,"OX11 9FD","OX11","9FD","OX119FD"
508023,"OX117TS","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,340.11322,1,209928,49.0333333333333,"300-600m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7TS","OX11","7TS","OX117TS"
509193,"OX110HB","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,362.40585,1,40339,37.4545454545455,"300-600m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0HB","OX11","0HB","OX110HB"
509194,"OX110SJ","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,120.880104,1,27390,23.9066666666667,"Less than or equal to 300m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0SJ","OX11","0SJ","OX110SJ"
509195,"OX119JR","E01028712","9E8910A1-8484-2C71-E053-A03BA40A7146","Playing Field",20130.9787500026,40.261642,1,20130,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,550.55421686747,"OX11 9JR","OX11","9JR","OX119JR"
513892,"OX110BQ","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,61.03278,3,124104,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 0BQ","OX11","0BQ","OX110BQ"
513893,"OX110ER","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,413.14645,1,40339,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0ER","OX11","0ER","OX110ER"
513894,"OX117TQ","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,126.1507,5,68904,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 7TQ","OX11","7TQ","OX117TQ"
513895,"OX118EE","E01028631","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,155.62134,5,365624,32.0294117647059,"Less than or equal to 300m",365.679524705882,98592.119919119,5.38235294117647,347752.794117647,3320.58312620823,"OX11 8EE","OX11","8EE","OX118EE"
513896,"OX118RU","E01028636","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,195.05896,8,372719,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,1016.33464606182,"OX11 8RU","OX11","8RU","OX118RU"
519401,"OX117BA","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,101.24229,8,372719,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BA","OX11","7BA","OX117BA"
519402,"OX117EA","E01028621","9E891042-AEC2-2C71-E053-A03BA40A7146","Playing Field",8394.16385000057,180.8867,8,372719,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,470.44776119403,"OX11 7EA","OX11","7EA","OX117EA"
