"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327692,"PA27DF","S01012117","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,368.04892,3,73885,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,3597.64700132252,"PA2 7DF","PA2","7DF","PA27DF"
333244,"PA26PD","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,163.1104,7,233475,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6PD","PA2","6PD","PA26PD"
333245,"PA27JN","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,46.69047,6,246981,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7JN","PA2","7JN","PA27JN"
337922,"PA26AW","S01012107","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,481.92218,7,221112,30.3809523809524,"300-600m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,3299.28873753059,"PA2 6AW","PA2","6AW","PA26AW"
337923,"PA26LY","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,263.33627,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6LY","PA2","6LY","PA26LY"
337924,"PA26NS","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,60.40695,5,172549,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6NS","PA2","6NS","PA26NS"
337925,"PA29AP","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,172.25563,3,155449,61.3888888888889,"Less than or equal to 300m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 9AP","PA2","9AP","PA29AP"
341950,"PA20PA","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,551.80524,3,136757,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0PA","PA2","0PA","PA20PA"
341951,"PA20UG","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,489.26474,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0UG","PA2","0UG","PA20UG"
341952,"PA26AX","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,174.04022,6,194700,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6AX","PA2","6AX","PA26AX"
345457,"PA26QP","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,260.57822,6,214830,47.3333333333333,"Less than or equal to 300m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 6QP","PA2","6QP","PA26QP"
345458,"PA29PT","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,317.26645,6,129908,66.4375,"300-600m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 9PT","PA2","9PT","PA29PT"
348482,"PA20RA","S01012087","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,170.07352,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,5569.52396547878,"PA2 0RA","PA2","0RA","PA20RA"
348483,"PA26UW","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,316.37003,4,165949,42.1764705882353,"300-600m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6UW","PA2","6UW","PA26UW"
348484,"PA27ND","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,129.18979,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7ND","PA2","7ND","PA27ND"
348485,"PA27QB","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,214.89532,3,73885,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 7QB","PA2","7QB","PA27QB"
353369,"PA28TS","S01012027","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,882.0051,2,4206719,20.9019607843137,"600-900m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,5569.52396547878,"PA2 8TS","PA2","8TS","PA28TS"
355341,"PA26ER","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,154.63506,5,177383,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6ER","PA2","6ER","PA26ER"
355342,"PA28AA","S01012103","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,359.6401,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,3435.86023936653,"PA2 8AA","PA2","8AA","PA28AA"
357065,"PA20TT","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,557.35535,3,4247563,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TT","PA2","0TT","PA20TT"
358592,"PA26BD","S01012104","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,192.41881,4,92516,51.5,"Less than or equal to 300m",201.910070833333,25753.3495333346,4.41666666666667,800334.75,3435.86023936653,"PA2 6BD","PA2","6BD","PA26BD"
358593,"PA27EQ","S01012117","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,306.54364,3,73420,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,1650.31499902691,"PA2 7EQ","PA2","7EQ","PA27EQ"
362283,"PA26BY","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,353.17984,7,181065,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA2 6BY","PA2","6BY","PA26BY"
363187,"PA20RJ","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,134.80727,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0RJ","PA2","0RJ","PA20RJ"
366093,"PA28QW","S01012096","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,652.96326,2,4206719,39.5238095238095,"600-900m",557.55608,2452251.13575415,2.75,4231937.75,5569.52396547878,"PA2 8QW","PA2","8QW","PA28QW"
368378,"PA27NE","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,74.094536,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NE","PA2","7NE","PA27NE"
369341,"PA20AR","S01012086","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,147.10541,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,2607.27842428671,"PA2 0AR","PA2","0AR","PA20AR"
374468,"PA26SF","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,155.50241,6,214830,47.3333333333333,"Less than or equal to 300m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 6SF","PA2","6SF","PA26SF"
374469,"PA28TB","S01012027","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,616.05194,1,4196709,20.9019607843137,"600-900m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,5569.52396547878,"PA2 8TB","PA2","8TB","PA28TB"
374470,"PA29AT","S01012077","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,123.00407,3,155449,46.3333333333333,"Less than or equal to 300m",107.677538333333,85902.3686499994,3.33333333333333,160895,2185.76389339463,"PA2 9AT","PA2","9AT","PA29AT"
379993,"PA28BG","S01012101","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,476.86057,5,115995,38.421052631579,"300-600m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,1484.71611538728,"PA2 8BG","PA2","8BG","PA28BG"
384741,"PA27SE","S01012114","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,290.35324,4,85319,42.4090909090909,"Less than or equal to 300m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,3597.64700132252,"PA2 7SE","PA2","7SE","PA27SE"
388848,"PA26BE","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,458.57715,7,213551,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA2 6BE","PA2","6BE","PA26BE"
388849,"PA28GZ","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,681.1549,2,4206719,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8GZ","PA2","8GZ","PA28GZ"
392358,"PA27SD","S01012114","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,424.54916,4,85319,42.4090909090909,"300-600m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,3597.64700132252,"PA2 7SD","PA2","7SD","PA27SD"
395350,"PA28QL","S01012097","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,777.93896,2,4206719,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,5569.52396547878,"PA2 8QL","PA2","8QL","PA28QL"
395351,"PA29PZ","S01012094","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,412.02185,6,206277,32.9583333333333,"300-600m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,761.601911976912,"PA2 9PZ","PA2","9PZ","PA29PZ"
398050,"PA20PE","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,453.70584,3,4313527,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0PE","PA2","0PE","PA20PE"
398051,"PA20QE","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,435.57434,3,136757,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0QE","PA2","0QE","PA20QE"
398052,"PA26LA","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,134.4656,5,177383,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6LA","PA2","6LA","PA26LA"
398053,"PA27RD","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,285.07016,5,160120,47.3333333333333,"Less than or equal to 300m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 7RD","PA2","7RD","PA27RD"
400304,"PA26BG","S01012107","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,378.00528,8,254737,30.3809523809524,"300-600m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,761.601911976912,"PA2 6BG","PA2","6BG","PA26BG"
400305,"PA27RX","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,280.01608,4,147162,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 7RX","PA2","7RX","PA27RX"
403975,"PA28LQ","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,521.1449,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8LQ","PA2","8LQ","PA28LQ"
405536,"PA26UA","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,261.6448,4,104106,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6UA","PA2","6UA","PA26UA"
405537,"PA28PB","S01012095","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,180.85353,3,4240344,45.4782608695652,"Less than or equal to 300m",280.242699,2940699.38300498,3.5,4255801.5,3435.86023936653,"PA2 8PB","PA2","8PB","PA28PB"
406967,"PA28NG","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,361.56604,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8NG","PA2","8NG","PA28NG"
408140,"PA26RX","S01012111","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,419.99048,6,214830,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,3597.64700132252,"PA2 6RX","PA2","6RX","PA26RX"
408141,"PA27NA","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,116.1034,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NA","PA2","7NA","PA27NA"
409181,"PA28BJ","S01012027","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,387.46613,1,4196709,20.9019607843137,"300-600m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,5569.52396547878,"PA2 8BJ","PA2","8BJ","PA28BJ"
410151,"PA26YB","S01012104","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,288.5221,4,92516,51.5,"Less than or equal to 300m",201.910070833333,25753.3495333346,4.41666666666667,800334.75,3435.86023936653,"PA2 6YB","PA2","6YB","PA26YB"
421223,"PA20SD","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,408.85327,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0SD","PA2","0SD","PA20SD"
421224,"PA26LS","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,118.56222,5,172549,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6LS","PA2","6LS","PA26LS"
421225,"PA26UD","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,150.03,6,214830,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6UD","PA2","6UD","PA26UD"
426737,"PA26HB","S01012104","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,305.98856,5,120001,51.5,"300-600m",201.910070833333,25753.3495333346,4.41666666666667,800334.75,1106.74475524476,"PA2 6HB","PA2","6HB","PA26HB"
426738,"PA26LZ","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,345.95087,6,196028,37.6666666666667,"300-600m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6LZ","PA2","6LZ","PA26LZ"
426739,"PA27EP","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,234.94893,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 7EP","PA2","7EP","PA27EP"
426740,"PA27FE","S01012117","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,321.64578,2,49941,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,1253.57579590976,"PA2 7FE","PA2","7FE","PA27FE"
431463,"PA27AD","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,165.51132,5,116600,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7AD","PA2","7AD","PA27AD"
435448,"PA20HH","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,511.9453,4,4333466,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0HH","PA2","0HH","PA20HH"
435449,"PA20SH","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,424.57742,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0SH","PA2","0SH","PA20SH"
435450,"PA26AS","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,256.78006,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6AS","PA2","6AS","PA26AS"
435451,"PA28PG","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,116.92733,3,4240344,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8PG","PA2","8PG","PA28PG"
438966,"PA26TR","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,275.13632,7,233475,29.5454545454546,"Less than or equal to 300m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6TR","PA2","6TR","PA26TR"
441952,"PA28NP","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,180.94199,3,4240344,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8NP","PA2","8NP","PA28NP"
444579,"PA20RY","S01012088","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,185.64752,4,4271259,55.0769230769231,"Less than or equal to 300m",197.82632125,3155938.13987498,3.75,4268756.75,5569.52396547878,"PA2 0RY","PA2","0RY","PA20RY"
444580,"PA27DR","S01012118","9E891092-8F98-2C71-E053-A03BA40A7146","Playing Field",12958.4931000023,516.2829,3,73885,91.1428571428571,"300-600m",604.818466666667,12958.4931000023,2.66666666666667,60068.3333333333,844.96555525436,"PA2 7DR","PA2","7DR","PA27DR"
448995,"PA20EX","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,713.6645,3,4247563,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EX","PA2","0EX","PA20EX"
448996,"PA26AU","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,231.6247,5,161075,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6AU","PA2","6AU","PA26AU"
448997,"PA26FF","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,294.33655,5,177383,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6FF","PA2","6FF","PA26FF"
448998,"PA27TF","S01012114","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,663.82074,5,4282028,42.4090909090909,"600-900m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,5569.52396547878,"PA2 7TF","PA2","7TF","PA27TF"
450675,"PA20DA","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,338.3386,2,4227625,53.5882352941177,"300-600m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0DA","PA2","0DA","PA20DA"
450676,"PA20SG","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,314.2308,5,187937,32.9583333333333,"300-600m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 0SG","PA2","0SG","PA20SG"
452148,"PA26JA","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,70.71068,5,184792,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6JA","PA2","6JA","PA26JA"
453498,"PA26RW","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,303.949,5,177383,37.6666666666667,"300-600m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6RW","PA2","6RW","PA26RW"
458208,"PA28DH","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,521.9473,4,92516,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8DH","PA2","8DH","PA28DH"
458876,"PA28BX","S01012101","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,673.3387,5,4289225,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,3435.86023936653,"PA2 8BX","PA2","8BX","PA28BX"
459451,"PA27TL","S01012101","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,499.6609,1,4196709,38.421052631579,"300-600m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,5569.52396547878,"PA2 7TL","PA2","7TL","PA27TL"
459991,"PA26JH","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,22.671568,5,180787,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6JH","PA2","6JH","PA26JH"
460472,"PA20LR","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,200.8233,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LR","PA2","0LR","PA20LR"
462309,"PA28JW","S01012097","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,761.0098,2,4206719,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,3435.86023936653,"PA2 8JW","PA2","8JW","PA28JW"
467604,"PA20TY","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,585.93176,3,4247563,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TY","PA2","0TY","PA20TY"
467605,"PA26SB","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,37.65634,7,227789,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 6SB","PA2","6SB","PA26SB"
473140,"PA20HE","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,573.48236,4,4333466,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0HE","PA2","0HE","PA20HE"
473141,"PA26DF","S01012107","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,350.40833,5,181388,30.3809523809524,"300-600m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,3299.28873753059,"PA2 6DF","PA2","6DF","PA26DF"
473142,"PA26UF","S01012111","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,302.0265,6,214830,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,3597.64700132252,"PA2 6UF","PA2","6UF","PA26UF"
481798,"PA26RZ","S01012110","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,236.93248,6,214830,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3597.64700132252,"PA2 6RZ","PA2","6RZ","PA26RZ"
481799,"PA28RG","S01012096","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,560.85736,3,4240344,39.5238095238095,"300-600m",557.55608,2452251.13575415,2.75,4231937.75,3435.86023936653,"PA2 8RG","PA2","8RG","PA28RG"
485276,"PA20RB","S01012087","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,181.17671,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,5569.52396547878,"PA2 0RB","PA2","0RB","PA20RB"
485277,"PA26BW","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,185.71483,7,201379,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6BW","PA2","6BW","PA26BW"
485278,"PA26TA","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,146.26346,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6TA","PA2","6TA","PA26TA"
485279,"PA26TZ","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,117.239075,5,178907,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6TZ","PA2","6TZ","PA26TZ"
488348,"PA20PB","S01012081","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,557.9077,3,136757,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2185.76389339463,"PA2 0PB","PA2","0PB","PA20PB"
488349,"PA20RQ","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,161.47446,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0RQ","PA2","0RQ","PA20RQ"
488350,"PA27EE","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,35.735138,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 7EE","PA2","7EE","PA27EE"
490944,"PA20ET","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,658.9848,4,4333466,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0ET","PA2","0ET","PA20ET"
