"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
381799,"WV164EH","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,274.05475,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4EH","WV16","4EH","WV164EH"
386290,"WV164DQ","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,314.92538,7,268788,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4DQ","WV16","4DQ","WV164DQ"
386291,"WV164PS","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,461.6503,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PS","WV16","4PS","WV164PS"
390139,"WV164DX","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,322.4438,7,268788,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4DX","WV16","4DX","WV164DX"
390140,"WV164JR","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,217.49483,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4JR","WV16","4JR","WV164JR"
398877,"WV164ER","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,205.64532,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4ER","WV16","4ER","WV164ER"
398878,"WV166JS","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,54.91812,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JS","WV16","6JS","WV166JS"
401018,"WV164PA","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,561.5131,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PA","WV16","4PA","WV164PA"
402914,"WV164PG","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,441.89703,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PG","WV16","4PG","WV164PG"
402915,"WV165AY","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,479.40067,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AY","WV16","5AY","WV165AY"
407414,"WV165BG","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,512.54364,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BG","WV16","5BG","WV165BG"
411973,"WV165AR","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,797.1229,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5AR","WV16","5AR","WV165AR"
413627,"WV164QF","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,214.02103,2,59494,23.1739130434783,"Less than or equal to 300m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 4QF","WV16","4QF","WV164QF"
416181,"WV166SQ","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,98.1835,1,18653,18.7628865979381,"Less than or equal to 300m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SQ","WV16","6SQ","WV166SQ"
416842,"WV166NP","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,198.17165,1,591937,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6NP","WV16","6NP","WV166NP"
423304,"WV166HQ","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,676.3579,3,639284,36.6363636363636,"600-900m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6HQ","WV16","6HQ","WV166HQ"
445441,"WV164QE","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,567.12695,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4QE","WV16","4QE","WV164QE"
449609,"WV164LS","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,442.79227,2,59494,57.52,"300-600m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4LS","WV16","4LS","WV164LS"
449610,"WV166LX","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,302.20026,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LX","WV16","6LX","WV166LX"
453919,"WV164DZ","E01028832","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,291.92465,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,1289.72056856187,"WV16 4DZ","WV16","4DZ","WV164DZ"
455034,"WV166SP","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,70.71068,1,18653,18.7628865979381,"Less than or equal to 300m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SP","WV16","6SP","WV166SP"
469689,"WV164PN","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,161.83015,2,59494,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PN","WV16","4PN","WV164PN"
474898,"WV164NP","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,601.73914,2,59494,53.6206896551724,"600-900m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4NP","WV16","4NP","WV164NP"
493878,"WV164BJ","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,112.01785,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4BJ","WV16","4BJ","WV164BJ"
500166,"WV164JN","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,246.08942,5,232067,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4JN","WV16","4JN","WV164JN"
507416,"WV166EP","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,249.70782,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EP","WV16","6EP","WV166EP"
507801,"WV169SP","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SP","WV16","9SP","WV169SP"
516080,"WV164QU","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,179.6274,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4QU","WV16","4QU","WV164QU"
516081,"WV165BD","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,494.1427,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BD","WV16","5BD","WV165BD"
521260,"WV164DS","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,257.2625,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4DS","WV16","4DS","WV164DS"
521261,"WV166LW","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,344.49384,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6LW","WV16","6LW","WV166LW"
529620,"WV165AT","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,589.31824,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AT","WV16","5AT","WV165AT"
535658,"WV165AF","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,570.31396,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AF","WV16","5AF","WV165AF"
538126,"WV164JJ","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,224.16289,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4JJ","WV16","4JJ","WV164JJ"
540283,"WV164AE","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,270.41635,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AE","WV16","4AE","WV164AE"
542203,"WV166LY","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,267.5257,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LY","WV16","6LY","WV166LY"
567889,"WV166DT","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,368.40332,3,639284,35.1224489795918,"300-600m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6DT","WV16","6DT","WV166DT"
572258,"WV166DY","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,321.79495,3,639284,35.1224489795918,"300-600m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6DY","WV16","6DY","WV166DY"
586729,"WV164DA","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,231.03462,4,121761,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4DA","WV16","4DA","WV164DA"
588566,"WV166ER","E01028848","9E89103C-693C-2C71-E053-A03BA40A7146","Playing Field",11566.3974499996,207.63911,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,354.252319109462,"WV16 6ER","WV16","6ER","WV166ER"
591658,"WV166LJ","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,476.34128,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6LJ","WV16","6LJ","WV166LJ"
614169,"WV164HS","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,20.248457,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4HS","WV16","4HS","WV164HS"
618486,"WV165AP","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,759.9612,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5AP","WV16","5AP","WV165AP"
618487,"WV166LD","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,271.0166,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LD","WV16","6LD","WV166LD"
622307,"WV164HE","E01028833","9E891097-4F58-2C71-E053-A03BA40A7146","Playing Field",77404.3176,205.9733,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,327.321739130435,"WV16 4HE","WV16","4HE","WV164HE"
622308,"WV166EN","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,41.400482,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EN","WV16","6EN","WV166EN"
625617,"WV166HN","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,593.3717,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6HN","WV16","6HN","WV166HN"
630841,"WV165JQ","E01028830","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,498.8236,4,82798,28.6346153846154,"300-600m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,1289.72056856187,"WV16 5JQ","WV16","5JQ","WV165JQ"
630842,"WV166HE","E01028848","9E89103C-693C-2C71-E053-A03BA40A7146","Playing Field",11566.3974499996,419.73444,2,47347,35.1224489795918,"300-600m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,354.252319109462,"WV16 6HE","WV16","6HE","WV166HE"
632892,"WV165DY","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,725.71136,1,6948,28.6346153846154,"600-900m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5DY","WV16","5DY","WV165DY"
634809,"WV166LP","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,412.4124,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LP","WV16","6LP","WV166LP"
639189,"WV166SS","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,408.00122,1,18653,18.7628865979381,"300-600m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SS","WV16","6SS","WV166SS"
641337,"WV166EL","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,46.010868,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EL","WV16","6EL","WV166EL"
642252,"WV165PG","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,644.2057,2,59494,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5PG","WV16","5PG","WV165PG"
643815,"WV166LH","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,469.43475,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6LH","WV16","6LH","WV166LH"
643816,"WV169SQ","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SQ","WV16","9SQ","WV169SQ"
645585,"WV164RY","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,616.013,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4RY","WV16","4RY","WV164RY"
647259,"WV165BB","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,338.28983,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BB","WV16","5BB","WV165BB"
655386,"WV164NQ","E01028832","9E891097-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",78813.813199995,221.02036,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,522.165217391304,"WV16 4NQ","WV16","4NQ","WV164NQ"
660481,"WV165DJ","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,332.51917,5,161612,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5DJ","WV16","5DJ","WV165DJ"
664964,"WV166BX","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,36.878178,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6BX","WV16","6BX","WV166BX"
674794,"WV164PX","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,340.06616,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PX","WV16","4PX","WV164PX"
687099,"WV166JW","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,345.83377,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JW","WV16","6JW","WV166JW"
692291,"WV165AG","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,530.20465,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AG","WV16","5AG","WV165AG"
693561,"WV165AW","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,980.2882,1,39850,34.025641025641,"900-1800m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5AW","WV16","5AW","WV165AW"
701739,"WV164BA","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,128.7983,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4BA","WV16","4BA","WV164BA"
729658,"WV164BP","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,310.55112,7,268788,28.6346153846154,"300-600m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4BP","WV16","4BP","WV164BP"
732368,"WV169SX","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SX","WV16","9SX","WV169SX"
734494,"WV166ST","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,641.0304,1,18653,18.7628865979381,"600-900m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6ST","WV16","6ST","WV166ST"
735433,"WV164LW","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,446.56244,2,59494,57.52,"300-600m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4LW","WV16","4LW","WV164LW"
748365,"WV164BT","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,178.96648,6,191383,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4BT","WV16","4BT","WV164BT"
748366,"WV164JY","E01028833","9E891097-4F58-2C71-E053-A03BA40A7146","Playing Field",77404.3176,103.94229,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,327.321739130435,"WV16 4JY","WV16","4JY","WV164JY"
761944,"WV164LG","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,303.29028,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4LG","WV16","4LG","WV164LG"
761945,"WV165AS","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,624.3236,2,59494,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AS","WV16","5AS","WV165AS"
777823,"WV164JF","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,268.21262,2,59494,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4JF","WV16","4JF","WV164JF"
779166,"WV166HY","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,249.20874,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6HY","WV16","6HY","WV166HY"
781250,"WV165BU","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,620.3225,3,66443,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BU","WV16","5BU","WV165BU"
782081,"WV166ND","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,439.12753,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6ND","WV16","6ND","WV166ND"
795064,"WV164AF","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,75.802376,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AF","WV16","4AF","WV164AF"
795065,"WV164QT","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,160.16241,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4QT","WV16","4QT","WV164QT"
795066,"WV165JE","E01028831","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,374.2045,7,268788,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,1289.72056856187,"WV16 5JE","WV16","5JE","WV165JE"
795067,"WV165PE","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,726.687,2,59494,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5PE","WV16","5PE","WV165PE"
800159,"WV165DL","E01028831","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,286.6653,5,161612,23.1739130434783,"Less than or equal to 300m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,1289.72056856187,"WV16 5DL","WV16","5DL","WV165DL"
804575,"WV164LP","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,410.76028,2,59494,57.52,"300-600m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4LP","WV16","4LP","WV164LP"
804576,"WV165BE","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,420.41528,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BE","WV16","5BE","WV165BE"
814347,"WV166EU","E01028848","9E89103C-693C-2C71-E053-A03BA40A7146","Playing Field",11566.3974499996,125.09996,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,354.252319109462,"WV16 6EU","WV16","6EU","WV166EU"
818984,"WV164JA","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,125.60255,3,136898,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4JA","WV16","4JA","WV164JA"
822501,"WV166JR","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,84.758484,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JR","WV16","6JR","WV166JR"
825284,"WV164NY","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,609.7647,2,59494,53.6206896551724,"600-900m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4NY","WV16","4NY","WV164NY"
828452,"WV166SU","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,875.1394,1,18653,18.7628865979381,"600-900m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SU","WV16","6SU","WV166SU"
831324,"WV165AX","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,514.6892,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AX","WV16","5AX","WV165AX"
841676,"WV164BB","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,170.88008,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4BB","WV16","4BB","WV164BB"
841677,"WV165BX","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,610.89526,3,66443,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BX","WV16","5BX","WV165BX"
851209,"WV166LG","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,318.91064,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LG","WV16","6LG","WV166LG"
858247,"WV166LL","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,386.83975,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LL","WV16","6LL","WV166LL"
861035,"WV166HZ","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,532.65845,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6HZ","WV16","6HZ","WV166HZ"
863407,"WV164DP","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,270.6917,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4DP","WV16","4DP","WV164DP"
