"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
452035,"NE418AZ","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,436.12497,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AZ","NE41","8AZ","NE418AZ"
463645,"NE418DN","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,17,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8DN","NE41","8DN","NE418DN"
519093,"NE418DG","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,226.38463,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8DG","NE41","8DG","NE418DG"
550987,"NE418ET","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,39.39543,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8ET","NE41","8ET","NE418ET"
585830,"NE418AU","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,395.82825,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AU","NE41","8AU","NE418AU"
587814,"NE418BS","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,398.81073,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8BS","NE41","8BS","NE418BS"
597302,"NE418LA","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,370.47266,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8LA","NE41","8LA","NE418LA"
599154,"NE418AF","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,195.89793,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AF","NE41","8AF","NE418AF"
620720,"NE418BN","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,452.3063,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8BN","NE41","8BN","NE418BN"
680604,"NE418ES","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,197.08374,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8ES","NE41","8ES","NE418ES"
691520,"NE418EQ","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,311.48193,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EQ","NE41","8EQ","NE418EQ"
694066,"NE418BF","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,514.15564,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8BF","NE41","8BF","NE418BF"
704780,"NE418AQ","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,190.68561,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AQ","NE41","8AQ","NE418AQ"
704781,"NE418EF","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,163.78339,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EF","NE41","8EF","NE418EF"
734067,"NE418EU","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,466.35715,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EU","NE41","8EU","NE418EU"
735030,"NE418EG","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,267.67517,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EG","NE41","8EG","NE418EG"
788005,"NE418AH","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,160.52725,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AH","NE41","8AH","NE418AH"
802721,"NE418AX","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,312.62277,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AX","NE41","8AX","NE418AX"
849403,"NE418HB","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,345.352,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8HB","NE41","8HB","NE418HB"
862428,"NE418BA","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,473.7299,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8BA","NE41","8BA","NE418BA"
877361,"NE418EB","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,421.8163,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EB","NE41","8EB","NE418EB"
881755,"NE418HA","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,477.76562,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8HA","NE41","8HA","NE418HA"
926596,"NE418EZ","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,428.98135,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EZ","NE41","8EZ","NE418EZ"
959710,"NE418EX","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,383.06396,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EX","NE41","8EX","NE418EX"
972322,"NE418ED","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,341.02347,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8ED","NE41","8ED","NE418ED"
973269,"NE418AG","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,188.83061,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AG","NE41","8AG","NE418AG"
1019893,"NE418EJ","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,225.22878,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EJ","NE41","8EJ","NE418EJ"
1020430,"NE418DL","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,31.016125,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8DL","NE41","8DL","NE418DL"
1034993,"NE418EH","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,325.52264,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EH","NE41","8EH","NE418EH"
1048460,"NE418EE","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,234.61671,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EE","NE41","8EE","NE418EE"
1067758,"NE418DW","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,161.41872,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8DW","NE41","8DW","NE418DW"
1143348,"NE418DZ","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,251.81342,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8DZ","NE41","8DZ","NE418DZ"
1151090,"NE418EP","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,197.85349,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EP","NE41","8EP","NE418EP"
1154688,"NE418EY","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,337.85352,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8EY","NE41","8EY","NE418EY"
1291510,"NE418AY","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,437.50656,1,17262,22.8139534883721,"300-600m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AY","NE41","8AY","NE418AY"
1298050,"NE418AB","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,147.13939,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8AB","NE41","8AB","NE418AB"
1331350,"NE418HR","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,264.91507,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8HR","NE41","8HR","NE418HR"
1346559,"NE418DP","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,67.89698,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8DP","NE41","8DP","NE418DP"
1436965,"NE418BT","E01027513","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,258.56528,1,17262,22.8139534883721,"Less than or equal to 300m",316.535875578125,16904.8763710989,1.1875,21269.625,1462.44940840473,"NE41 8BT","NE41","8BT","NE418BT"
1486676,"NE418JY","E01027497","9E89105D-CF28-2C71-E053-A03BA40A7146","Playing Field",17262.7872000054,1095.5364,1,17262,42.5,"900-1800m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1462.44940840473,"NE41 8JY","NE41","8JY","NE418JY"
1553234,"NE418BG","E01027513","9E891047-67A3-2C71-E053-A03BA40A7146","Playing Field",1956.36879999942,1218.9545,1,1956,22.8139534883721,"900-1800m",316.535875578125,16904.8763710989,1.1875,21269.625,45.6279069767442,"NE41 8BG","NE41","8BG","NE418BG"
1553235,"NE418BQ","E01027513","9E891047-67A3-2C71-E053-A03BA40A7146","Playing Field",1956.36879999942,1541.1489,1,1956,22.8139534883721,"900-1800m",316.535875578125,16904.8763710989,1.1875,21269.625,45.6279069767442,"NE41 8BQ","NE41","8BQ","NE418BQ"
