"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267022,"ME138NE","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,121.29716,3,106969,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8NE","ME13","8NE","ME138NE"
268251,"ME137NW","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,344.72598,3,198849,42.0869565217391,"300-600m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 7NW","ME13","7NW","ME137NW"
270296,"ME138DT","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,175.39099,6,159883,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8DT","ME13","8DT","ME138DT"
275459,"ME137BN","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,572.8944,3,100731,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 7BN","ME13","7BN","ME137BN"
276602,"ME138HR","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,279.95892,2,88651,45.9545454545455,"Less than or equal to 300m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8HR","ME13","8HR","ME138HR"
280621,"ME137JX","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,431.29224,5,141565,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7JX","ME13","7JX","ME137JX"
280622,"ME139SH","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,389.6216,3,59270,34.7674418604651,"300-600m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9SH","ME13","9SH","ME139SH"
286217,"ME137WA","E01024604","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,260.62234,4,210929,85.1428571428571,"Less than or equal to 300m",314.981621428571,105914.957532144,4.57142857142857,211903.571428571,1525.83229813665,"ME13 7WA","ME13","7WA","ME137WA"
286218,"ME138PA","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,334.97015,6,159883,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8PA","ME13","8PA","ME138PA"
290995,"ME137EP","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,245.08162,4,186933,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7EP","ME13","7EP","ME137EP"
290996,"ME137RP","E01024604","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,328.0305,5,215634,85.1428571428571,"300-600m",314.981621428571,105914.957532144,4.57142857142857,211903.571428571,1525.83229813665,"ME13 7RP","ME13","7RP","ME137RP"
290997,"ME138AT","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,94.82616,5,131182,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8AT","ME13","8AT","ME138AT"
290998,"ME138FX","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,438.94647,2,88651,45.9545454545455,"300-600m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8FX","ME13","8FX","ME138FX"
295190,"ME138TB","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,83.74366,2,40833,32.44,"Less than or equal to 300m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8TB","ME13","8TB","ME138TB"
301711,"ME137LZ","E01024603","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,271.529,4,133325,53.9583333333333,"Less than or equal to 300m",192.503642375,20416.976050005,3.75,122922.5,3776.7107923341,"ME13 7LZ","ME13","7LZ","ME137LZ"
301712,"ME137RG","E01024564","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,237.19191,4,186933,28.7857142857143,"Less than or equal to 300m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,1525.83229813665,"ME13 7RG","ME13","7RG","ME137RG"
301713,"ME138SQ","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,301.03986,4,133325,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8SQ","ME13","8SQ","ME138SQ"
304363,"ME137HF","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,66.85058,3,182228,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7HF","ME13","7HF","ME137HF"
304364,"ME137HP","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,42.520584,3,104625,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7HP","ME13","7HP","ME137HP"
304365,"ME138AY","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,49.20366,4,119049,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8AY","ME13","8AY","ME138AY"
306594,"ME137DF","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,390.92838,4,112864,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7DF","ME13","7DF","ME137DF"
308544,"ME138QU","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,377.89548,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 8QU","ME13","8QU","ME138QU"
315444,"ME138EN","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,98.0816,5,131182,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8EN","ME13","8EN","ME138EN"
317256,"ME138QY","E01024602","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,437.92236,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3776.7107923341,"ME13 8QY","ME13","8QY","ME138QY"
320777,"ME137PJ","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,212.90608,2,40833,42.0869565217391,"Less than or equal to 300m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 7PJ","ME13","7PJ","ME137PJ"
326846,"ME137LA","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,510.7886,4,112864,45.027027027027,"300-600m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7LA","ME13","7LA","ME137LA"
341418,"ME137RD","E01024564","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,343.02332,4,186933,28.7857142857143,"300-600m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,1525.83229813665,"ME13 7RD","ME13","7RD","ME137RD"
341419,"ME138PP","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,452.98233,5,151644,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8PP","ME13","8PP","ME138PP"
348112,"ME138NL","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,229.71286,3,106969,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8NL","ME13","8NL","ME138NL"
353083,"ME137JN","E01024602","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,441.77484,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,2665.46895464468,"ME13 7JN","ME13","7JN","ME137JN"
353084,"ME138QX","E01024603","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,337.1246,4,133325,53.9583333333333,"300-600m",192.503642375,20416.976050005,3.75,122922.5,3508.72487945407,"ME13 8QX","ME13","8QX","ME138QX"
356872,"ME138DG","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,222.68588,3,106969,45.9545454545455,"Less than or equal to 300m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8DG","ME13","8DG","ME138DG"
358402,"ME138HZ","E01024625","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,287.44565,3,127431,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,5169.52543583508,"ME13 8HZ","ME13","8HZ","ME138HZ"
362166,"ME137HA","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,266.0921,3,104625,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7HA","ME13","7HA","ME137HA"
364687,"ME138EZ","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,43.081318,3,106969,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8EZ","ME13","8EZ","ME138EZ"
366588,"ME130QJ","E01024622","9E8910E9-F7ED-2C71-E053-A03BA40A7146","Playing Field",4705.00464999801,188.32153,2,162720,20.1363636363636,"Less than or equal to 300m",671.771697125,4705.00464999801,1.6875,113340.3125,379.753246753247,"ME13 0QJ","ME13","0QJ","ME130QJ"
366589,"ME139BE","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,498.7033,3,59270,34.7674418604651,"300-600m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9BE","ME13","9BE","ME139BE"
369810,"ME130QH","E01024622","9E8910E9-F7ED-2C71-E053-A03BA40A7146","Playing Field",4705.00464999801,205.35335,2,162720,20.1363636363636,"Less than or equal to 300m",671.771697125,4705.00464999801,1.6875,113340.3125,379.753246753247,"ME13 0QH","ME13","0QH","ME130QH"
373695,"ME138SJ","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,304.6572,3,121246,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8SJ","ME13","8SJ","ME138SJ"
379329,"ME138LF","E01024625","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,314.6681,4,139564,39.9183673469388,"300-600m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,5169.52543583508,"ME13 8LF","ME13","8LF","ME138LF"
388359,"ME138AA","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,255.40947,6,159883,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8AA","ME13","8AA","ME138AA"
391939,"ME137QE","E01024605","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,202.0396,4,210929,42.34375,"Less than or equal to 300m",183.09182053125,13686.3789625033,4.0625,203829.125,3508.72487945407,"ME13 7QE","ME13","7QE","ME137QE"
391940,"ME138QP","E01024603","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,235.98729,4,133325,53.9583333333333,"Less than or equal to 300m",192.503642375,20416.976050005,3.75,122922.5,3776.7107923341,"ME13 8QP","ME13","8QP","ME138QP"
397719,"ME137JW","E01024603","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,245.77225,4,133325,53.9583333333333,"Less than or equal to 300m",192.503642375,20416.976050005,3.75,122922.5,3508.72487945407,"ME13 7JW","ME13","7JW","ME137JW"
403764,"ME137RR","E01024604","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,368.00137,5,215634,85.1428571428571,"300-600m",314.981621428571,105914.957532144,4.57142857142857,211903.571428571,1525.83229813665,"ME13 7RR","ME13","7RR","ME137RR"
403765,"ME138LU","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,277.59683,2,98730,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8LU","ME13","8LU","ME138LU"
406797,"ME138AX","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,73.545906,3,106969,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8AX","ME13","8AX","ME138AX"
406798,"ME138JG","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,297.4727,3,106969,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8JG","ME13","8JG","ME138JG"
409059,"ME137HR","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,177.47676,3,104625,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7HR","ME13","7HR","ME137HR"
410037,"ME130QA","E01024622","9E8910E9-F7ED-2C71-E053-A03BA40A7146","Playing Field",4705.00464999801,228.98035,2,162720,20.1363636363636,"Less than or equal to 300m",671.771697125,4705.00464999801,1.6875,113340.3125,379.753246753247,"ME13 0QA","ME13","0QA","ME130QA"
410038,"ME138TL","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,98.23441,2,40833,42.0869565217391,"Less than or equal to 300m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 8TL","ME13","8TL","ME138TL"
411637,"ME138NP","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,142.41489,3,106969,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8NP","ME13","8NP","ME138NP"
411638,"ME139ST","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,671.95984,3,59270,34.7674418604651,"600-900m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9ST","ME13","9ST","ME139ST"
412308,"ME137AZ","E01024564","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,128.31601,4,186933,28.7857142857143,"Less than or equal to 300m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,1525.83229813665,"ME13 7AZ","ME13","7AZ","ME137AZ"
412309,"ME138AZ","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,206.2062,4,112864,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8AZ","ME13","8AZ","ME138AZ"
412884,"ME137JY","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,347.852,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 7JY","ME13","7JY","ME137JY"
412885,"ME138HA","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,17.20465,3,106969,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8HA","ME13","8HA","ME138HA"
413902,"ME139AQ","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,92.417534,3,59270,34.7674418604651,"Less than or equal to 300m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9AQ","ME13","9AQ","ME139AQ"
413903,"ME139TR","E01024558","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,514.86115,1,24167,25.4571428571429,"300-600m",1102.08945428571,23735.6224785673,1.25,29687.75,1037.49102990033,"ME13 9TR","ME13","9TR","ME139TR"
420371,"ME138JD","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,113.600174,3,106969,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8JD","ME13","8JD","ME138JD"
420372,"ME138RY","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,573.48236,3,127431,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8RY","ME13","8RY","ME138RY"
426062,"ME138BN","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,180.01111,5,131182,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8BN","ME13","8BN","ME138BN"
434941,"ME138DZ","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,215.59453,6,159883,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8DZ","ME13","8DZ","ME138DZ"
438563,"ME137EU","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,381.58093,2,24212,45.027027027027,"300-600m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7EU","ME13","7EU","ME137EU"
438564,"ME137QJ","E01024605","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,118.15244,4,210929,42.34375,"Less than or equal to 300m",183.09182053125,13686.3789625033,4.0625,203829.125,3508.72487945407,"ME13 7QJ","ME13","7QJ","ME137QJ"
438565,"ME138JL","E01024625","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,400.5621,4,139564,39.9183673469388,"300-600m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,5169.52543583508,"ME13 8JL","ME13","8JL","ME138JL"
441571,"ME138GZ","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,234.094,4,112864,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8GZ","ME13","8GZ","ME138GZ"
448747,"ME137BZ","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,631.3169,3,100731,22.2903225806452,"600-900m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7BZ","ME13","7BZ","ME137BZ"
450472,"ME138HW","E01024551","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,345.8627,3,100731,51.2272727272727,"300-600m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,1714.76246334311,"ME13 8HW","ME13","8HW","ME138HW"
451972,"ME137BG","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,507.8238,4,112864,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 7BG","ME13","7BG","ME137BG"
451973,"ME138QS","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,312.8322,2,40833,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8QS","ME13","8QS","ME138QS"
453335,"ME138AW","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,219.58597,4,112864,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8AW","ME13","8AW","ME138AW"
455555,"ME138EL","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,121.24768,5,131182,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8EL","ME13","8EL","ME138EL"
456491,"ME130PZ","E01024622","9E8910E9-F7ED-2C71-E053-A03BA40A7146","Playing Field",4705.00464999801,112.64546,2,162720,20.1363636363636,"Less than or equal to 300m",671.771697125,4705.00464999801,1.6875,113340.3125,379.753246753247,"ME13 0PZ","ME13","0PZ","ME130PZ"
458113,"ME137LL","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,388.2332,4,112864,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7LL","ME13","7LL","ME137LL"
458806,"ME137QW","E01024564","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,227.69498,5,215634,28.7857142857143,"Less than or equal to 300m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,2665.46895464468,"ME13 7QW","ME13","7QW","ME137QW"
458807,"ME139BA","E01024557","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,507.07495,3,59270,34.7674418604651,"300-600m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,1037.49102990033,"ME13 9BA","ME13","9BA","ME139BA"
466791,"ME138JY","E01024625","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,424.1344,4,139564,39.9183673469388,"300-600m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,5169.52543583508,"ME13 8JY","ME13","8JY","ME138JY"
466792,"ME138LE","E01024625","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,363.60007,4,139564,39.9183673469388,"300-600m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,5169.52543583508,"ME13 8LE","ME13","8LE","ME138LE"
466793,"ME138TT","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,229.2684,2,40833,42.0869565217391,"Less than or equal to 300m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 8TT","ME13","8TT","ME138TT"
472441,"ME137LD","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,402.7667,4,112864,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7LD","ME13","7LD","ME137LD"
472442,"ME137RN","E01024604","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,354.6731,5,215634,85.1428571428571,"300-600m",314.981621428571,105914.957532144,4.57142857142857,211903.571428571,3508.72487945407,"ME13 7RN","ME13","7RN","ME137RN"
477244,"ME137JJ","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,247.8911,4,133325,39.2894736842105,"Less than or equal to 300m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 7JJ","ME13","7JJ","ME137JJ"
477245,"ME139NZ","E01024558","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,827.7107,1,24167,25.4571428571429,"600-900m",1102.08945428571,23735.6224785673,1.25,29687.75,1037.49102990033,"ME13 9NZ","ME13","9NZ","ME139NZ"
481318,"ME137ST","E01024605","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,60.827625,4,210929,42.34375,"Less than or equal to 300m",183.09182053125,13686.3789625033,4.0625,203829.125,3508.72487945407,"ME13 7ST","ME13","7ST","ME137ST"
484853,"ME137NX","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,419.69513,4,112864,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7NX","ME13","7NX","ME137NX"
487954,"ME138RP","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,151.56847,5,131182,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8RP","ME13","8RP","ME138RP"
490650,"ME138QB","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,446.05157,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 8QB","ME13","8QB","ME138QB"
498174,"ME130QF","E01024622","9E8910E9-F7ED-2C71-E053-A03BA40A7146","Playing Field",4705.00464999801,235.55254,2,162720,20.1363636363636,"Less than or equal to 300m",671.771697125,4705.00464999801,1.6875,113340.3125,379.753246753247,"ME13 0QF","ME13","0QF","ME130QF"
501849,"ME137RB","E01024604","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,468.57764,4,210929,85.1428571428571,"300-600m",314.981621428571,105914.957532144,4.57142857142857,211903.571428571,3508.72487945407,"ME13 7RB","ME13","7RB","ME137RB"
502847,"ME137DY","E01024602","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,314.56796,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,2665.46895464468,"ME13 7DY","ME13","7DY","ME137DY"
505723,"ME137JL","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,239.00209,4,133325,39.2894736842105,"Less than or equal to 300m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 7JL","ME13","7JL","ME137JL"
523745,"ME137QZ","E01024605","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,475.1947,4,210929,42.34375,"300-600m",183.09182053125,13686.3789625033,4.0625,203829.125,3508.72487945407,"ME13 7QZ","ME13","7QZ","ME137QZ"
523746,"ME137SL","E01024603","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,183.05191,4,210929,53.9583333333333,"Less than or equal to 300m",192.503642375,20416.976050005,3.75,122922.5,3508.72487945407,"ME13 7SL","ME13","7SL","ME137SL"
523747,"ME139ET","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,121.82365,3,59270,34.7674418604651,"Less than or equal to 300m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9ET","ME13","9ET","ME139ET"
