"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
472859,"NN175FS","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,630.20074,2,18110,29.212962962963,"600-900m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5FS","NN17","5FS","NN175FS"
477602,"NN171QW","E01026958","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,661.3811,4,240555,23.25,"600-900m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1394.84776055125,"NN17 1QW","NN17","1QW","NN171QW"
477603,"NN172PT","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,111.94642,4,1439005,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2PT","NN17","2PT","NN172PT"
481584,"NN171PT","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,170.46994,4,305955,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1PT","NN17","1PT","NN171PT"
481585,"NN172DD","E01026970","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,580.94836,7,274404,77.4347826086957,"300-600m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,2157.28815441654,"NN17 2DD","NN17","2DD","NN172DD"
481586,"NN172ER","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,132.24599,5,43957,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2ER","NN17","2ER","NN172ER"
481587,"NN172QQ","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,104.177734,4,1439005,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2QQ","NN17","2QQ","NN172QQ"
481588,"NN172QX","E01026974","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,338.69308,4,1434232,45.2307692307692,"300-600m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,5623.19382254574,"NN17 2QX","NN17","2QX","NN172QX"
481589,"NN173HN","E01026978","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,413.20456,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,1394.84776055125,"NN17 3HN","NN17","3HN","NN173HN"
481590,"NN175FD","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,826.89844,2,18110,29.212962962963,"600-900m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5FD","NN17","5FD","NN175FD"
485111,"NN171DQ","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,230.25421,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1DQ","NN17","1DQ","NN171DQ"
485112,"NN171RD","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,165.60495,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN17 1RD","NN17","1RD","NN171RD"
485113,"NN174AX","E01026982","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,828.96625,6,48021,34.3582089552239,"600-900m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2157.28815441654,"NN17 4AX","NN17","4AX","NN174AX"
488179,"NN171AE","E01026957","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,236.25621,8,305155,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,2686.97709447415,"NN17 1AE","NN17","1AE","NN171AE"
493086,"NN171UL","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,217.1382,4,307570,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UL","NN17","1UL","NN171UL"
496737,"NN175AE","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,584.49976,1,17068,23.25,"300-600m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 5AE","NN17","5AE","NN175AE"
498261,"NN171RB","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,267.4715,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN17 1RB","NN17","1RB","NN171RB"
499634,"NN171NN","E01026977","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,329.29773,2,222444,39.7906976744186,"300-600m",349.611635294118,46949.9286323521,2,105413.31372549,1394.84776055125,"NN17 1NN","NN17","1NN","NN171NN"
499635,"NN172HU","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,307.68814,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HU","NN17","2HU","NN172HU"
500859,"NN175GS","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,153.52524,3,279437,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 5GS","NN17","5GS","NN175GS"
503710,"NN172QG","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,95.257545,3,1424525,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2QG","NN17","2QG","NN172QG"
507249,"NN172GF","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,84.0238,4,1425149,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2GF","NN17","2GF","NN172GF"
513689,"NN172AU","E01026982","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,989.38617,1,4388,34.3582089552239,"900-1800m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2157.28815441654,"NN17 2AU","NN17","2AU","NN172AU"
513690,"NN172EE","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,180.46883,6,1390002,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2EE","NN17","2EE","NN172EE"
519219,"NN172RT","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,195.60164,3,1420481,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2RT","NN17","2RT","NN172RT"
524084,"NN171BQ","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,182.36227,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1BQ","NN17","1BQ","NN171BQ"
524085,"NN171PD","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,299.107,6,344759,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1PD","NN17","1PD","NN171PD"
524086,"NN172SF","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,70.724815,3,1424525,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2SF","NN17","2SF","NN172SF"
528084,"NN171HE","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,178.80716,9,309823,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1HE","NN17","1HE","NN171HE"
528085,"NN172AJ","E01026970","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,135.60236,7,247746,77.4347826086957,"Less than or equal to 300m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,2157.28815441654,"NN17 2AJ","NN17","2AJ","NN172AJ"
528086,"NN172FB","E01026981","9E891083-7629-2C71-E053-A03BA40A7146","Public Park Or Garden",1346045.40105,218.5246,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,1060.75273442134,"NN17 2FB","NN17","2FB","NN172FB"
528087,"NN172QE","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,408.78845,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2QE","NN17","2QE","NN172QE"
528088,"NN172UZ","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,155.55385,5,43957,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2UZ","NN17","2UZ","NN172UZ"
531647,"NN179SL","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SL","NN17","9SL","NN179SL"
537187,"NN172HB","E01026983","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,320.4138,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,2412.6925414243,"NN17 2HB","NN17","2HB","NN172HB"
537188,"NN175JT","E01026958","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,604.1465,2,222444,23.25,"600-900m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1394.84776055125,"NN17 5JT","NN17","5JT","NN175JT"
543235,"NN171ET","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,179.40178,6,286611,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1ET","NN17","1ET","NN171ET"
547457,"NN171SX","E01026949","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,44.598206,5,319415,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2686.97709447415,"NN17 1SX","NN17","1SX","NN171SX"
547458,"NN172SA","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,37.161808,2,1406001,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2SA","NN17","2SA","NN172SA"
547459,"NN174AP","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,858.2086,1,4667,34.3582089552239,"600-900m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 4AP","NN17","4AP","NN174AP"
548488,"NN175TS","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,481.92322,4,252213,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 5TS","NN17","5TS","NN175TS"
551008,"NN172LH","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,304.3846,3,1374275,50.5769230769231,"300-600m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2LH","NN17","2LH","NN172LH"
552920,"NN175JF","E01026958","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,942.11945,2,222444,23.25,"900-1800m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1394.84776055125,"NN17 5JF","NN17","5JF","NN175JF"
553390,"NN174JW","E01026982","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,633.76416,3,30388,34.3582089552239,"600-900m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,1518.90801804929,"NN17 4JW","NN17","4JW","NN174JW"
554239,"NN173DD","E01026979","9E8910C1-4AA7-2C71-E053-A03BA40A7146","Playing Field",25190.103000004,665.3375,2,26632,36.7674418604651,"600-900m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,1066.25581395349,"NN17 3DD","NN17","3DD","NN173DD"
555220,"NN171JF","E01026958","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,972.6505,2,222444,23.25,"900-1800m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1394.84776055125,"NN17 1JF","NN17","1JF","NN171JF"
560223,"NN171BS","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,36.619667,9,309823,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1BS","NN17","1BS","NN171BS"
560224,"NN172QD","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,494.25903,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2QD","NN17","2QD","NN172QD"
565895,"NN171HJ","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,349.89426,7,261399,68,"300-600m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1HJ","NN17","1HJ","NN171HJ"
565896,"NN171LT","E01026972","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,289.58765,7,261399,58.40625,"Less than or equal to 300m",448.9144409375,106509.307268749,6.96875,268492.34375,2157.28815441654,"NN17 1LT","NN17","1LT","NN171LT"
570546,"NN171HT","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,441.86197,6,259924,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1HT","NN17","1HT","NN171HT"
570547,"NN171PL","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,228.30025,6,344759,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1PL","NN17","1PL","NN171PL"
574638,"NN173HU","E01026977","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,168.96153,4,240555,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,1394.84776055125,"NN17 3HU","NN17","3HU","NN173HU"
578050,"NN171TD","E01026949","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,251.11353,5,315019,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,1614.60153025269,"NN17 1TD","NN17","1TD","NN171TD"
578051,"NN172BW","E01026970","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,113.17243,7,247746,77.4347826086957,"Less than or equal to 300m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,2157.28815441654,"NN17 2BW","NN17","2BW","NN172BW"
581055,"NN171SL","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,228.30025,6,344759,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1SL","NN17","1SL","NN171SL"
585895,"NN172QS","E01026975","9E891083-7629-2C71-E053-A03BA40A7146","Public Park Or Garden",1346045.40105,467.0685,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,1060.75273442134,"NN17 2QS","NN17","2QS","NN172QS"
589539,"NN171QG","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,309.4156,5,313404,18.3766233766234,"300-600m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1QG","NN17","1QG","NN171QG"
589540,"NN172HJ","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,264.15146,5,1383332,43.6,"Less than or equal to 300m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HJ","NN17","2HJ","NN172HJ"
591086,"NN171DD","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,221.4159,6,272633,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1DD","NN17","1DD","NN171DD"
592450,"NN171UZ","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,374.62115,3,279437,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UZ","NN17","1UZ","NN171UZ"
593632,"NN175EQ","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,967.32465,1,15886,29.212962962963,"900-1800m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5EQ","NN17","5EQ","NN175EQ"
594701,"NN172QP","E01026974","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,415.9928,3,1420481,45.2307692307692,"300-600m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,5623.19382254574,"NN17 2QP","NN17","2QP","NN172QP"
597981,"NN172HQ","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,385.81082,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HQ","NN17","2HQ","NN172HQ"
600130,"NN171QT","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,988.3162,1,17068,23.25,"900-1800m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1QT","NN17","1QT","NN171QT"
606586,"NN171DN","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,175.16278,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1DN","NN17","1DN","NN171DN"
606587,"NN172AP","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,432.89722,4,29477,34.3582089552239,"300-600m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2AP","NN17","2AP","NN172AP"
606588,"NN172BZ","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,427.43536,3,1420481,53.7058823529412,"300-600m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2BZ","NN17","2BZ","NN172BZ"
620837,"NN171XG","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,150.07332,4,307570,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1XG","NN17","1XG","NN171XG"
620838,"NN172NX","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,289.88617,4,1425149,53.7058823529412,"Less than or equal to 300m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2NX","NN17","2NX","NN172NX"
620839,"NN175US","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,609.0665,2,233668,28.0476190476191,"600-900m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 5US","NN17","5US","NN175US"
624318,"NN172SS","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,245.07346,4,1439005,40.6756756756757,"Less than or equal to 300m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2SS","NN17","2SS","NN172SS"
624319,"NN173BT","E01026979","9E8910C1-4904-2C71-E053-A03BA40A7146","Playing Field",1442.13244999995,390.2166,2,26632,36.7674418604651,"300-600m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,220.604651162791,"NN17 3BT","NN17","3BT","NN173BT"
627335,"NN172LG","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,377.20023,3,1374275,50.5769230769231,"300-600m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2LG","NN17","2LG","NN172LG"
632085,"NN171DR","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,97.50897,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1DR","NN17","1DR","NN171DR"
632086,"NN171XH","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,133.4054,4,307570,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1XH","NN17","1XH","NN171XH"
634033,"NN172SY","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,145.7978,3,108219,40.6756756756757,"Less than or equal to 300m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2SY","NN17","2SY","NN172SY"
637306,"NN172AW","E01026970","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,352.6386,4,1369582,77.4347826086957,"300-600m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,2412.6925414243,"NN17 2AW","NN17","2AW","NN172AW"
637307,"NN172LA","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,245.46486,4,1369582,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2LA","NN17","2LA","NN172LA"
638682,"NN171LL","E01026969","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,705.7032,7,274404,53.7058823529412,"600-900m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,2686.97709447415,"NN17 1LL","NN17","1LL","NN171LL"
640954,"NN173BU","E01026979","9E8910C1-4904-2C71-E053-A03BA40A7146","Playing Field",1442.13244999995,340.6303,2,26632,36.7674418604651,"300-600m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,220.604651162791,"NN17 3BU","NN17","3BU","NN173BU"
640955,"NN179SF","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SF","NN17","9SF","NN179SF"
644234,"NN175EE","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,911.65015,2,18110,29.212962962963,"900-1800m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5EE","NN17","5EE","NN175EE"
648056,"NN173DW","E01026979","9E8910C1-4AA7-2C71-E053-A03BA40A7146","Playing Field",25190.103000004,149.6262,2,26632,36.7674418604651,"Less than or equal to 300m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,1066.25581395349,"NN17 3DW","NN17","3DW","NN173DW"
658497,"NN171TW","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,164.79381,7,288086,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1TW","NN17","1TW","NN171TW"
658498,"NN172LL","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,211.60576,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2LL","NN17","2LL","NN172LL"
658499,"NN179SJ","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SJ","NN17","9SJ","NN179SJ"
663165,"NN171DJ","E01026958","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,284.20062,6,272633,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,2686.97709447415,"NN17 1DJ","NN17","1DJ","NN171DJ"
663166,"NN171LJ","E01026969","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,671.2019,7,274404,53.7058823529412,"600-900m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,2373.40111020143,"NN17 1LJ","NN17","1LJ","NN171LJ"
663167,"NN171NG","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,218.14674,6,344759,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1NG","NN17","1NG","NN171NG"
667234,"NN172EB","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,199.61212,5,43957,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2EB","NN17","2EB","NN172EB"
667235,"NN179SQ","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SQ","NN17","9SQ","NN179SQ"
670691,"NN173JT","E01026977","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,57.48913,4,240555,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,2596.93669250646,"NN17 3JT","NN17","3JT","NN173JT"
673720,"NN175UE","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,635.3117,2,233668,28.0476190476191,"600-900m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 5UE","NN17","5UE","NN175UE"
676357,"NN171LG","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,661.20874,7,274404,58.40625,"600-900m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1LG","NN17","1LG","NN171LG"
