"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17873,"NG183EE","E01028261","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,89.49302,4,104048,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1560.88419134057,"NG18 3EE","NG18","3EE","NG183EE"
17874,"NG183GD","E01028261","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,226.45972,3,99457,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1560.88419134057,"NG18 3GD","NG18","3GD","NG183GD"
17875,"NG183RZ","E01028264","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,407.08844,5,169612,46.875,"300-600m",253.7786555,6861.81916250296,6.425,311805.85,1977.81202910565,"NG18 3RZ","NG18","3RZ","NG183RZ"
17876,"NG184HW","E01028255","9E891059-F0E3-2C71-E053-A03BA40A7146","Playing Field",122381.390700007,85.146935,6,425476,34.7027027027027,"Less than or equal to 300m",257.630672837838,84147.8400716248,5.94594594594595,409728.756756757,769.103088803089,"NG18 4HW","NG18","4HW","NG184HW"
17877,"NG184QJ","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,318.39755,4,459596,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4QJ","NG18","4QJ","NG184QJ"
17878,"NG185GT","E01028270","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,612.88824,3,62403,28.0545454545455,"600-900m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2340.33515856125,"NG18 5GT","NG18","5GT","NG185GT"
17879,"NG185JS","E01028230","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,162.5423,10,160777,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,2004.94391941392,"NG18 5JS","NG18","5JS","NG185JS"
21387,"NG182BG","E01028274","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,241.86774,10,325986,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,1330.4335170331,"NG18 2BG","NG18","2BG","NG182BG"
21388,"NG189SU","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,67.62396,5,130374,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG18 9SU","NG18","9SU","NG189SU"
27035,"NG182JS","E01028269","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,57.45433,9,340864,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2226.37613109981,"NG18 2JS","NG18","2JS","NG182JS"
27036,"NG182QQ","E01028233","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,77.820305,10,376239,52.7837837837838,"Less than or equal to 300m",134.950337054054,35378.9016148648,8.91891891891892,392100.702702703,2835.2181990603,"NG18 2QQ","NG18","2QQ","NG182QQ"
27037,"NG184FZ","E01033390","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,167.869,8,612189,66.037037037037,"Less than or equal to 300m",236.745271481482,109642.949268517,8.77777777777778,628797.777777778,3248.63626173743,"NG18 4FZ","NG18","4FZ","NG184FZ"
27038,"NG184RS","E01033391","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,123.16656,7,510339,40.4333333333333,"Less than or equal to 300m",176.2533754,145916.82169,4.93333333333333,447865.166666667,3656.8640120646,"NG18 4RS","NG18","4RS","NG184RS"
27039,"NG184RT","E01033391","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,144.84819,8,632720,40.4333333333333,"Less than or equal to 300m",176.2533754,145916.82169,4.93333333333333,447865.166666667,3656.8640120646,"NG18 4RT","NG18","4RT","NG184RT"
29392,"NG181BD","E01028284","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,205.52615,6,181022,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1564.99326923077,"NG18 1BD","NG18","1BD","NG181BD"
29393,"NG185GH","E01028270","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,624.2251,3,62403,28.0545454545455,"600-900m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2340.33515856125,"NG18 5GH","NG18","5GH","NG185GH"
29394,"NG185QT","E01028249","9E891059-CE66-2C71-E053-A03BA40A7146","Playing Field",7183.1485499993,118.10589,8,134018,56.48,"Less than or equal to 300m",135.97330344,30860.3356279986,7.88,140724.64,1262.72324786325,"NG18 5QT","NG18","5QT","NG185QT"
29395,"NG186AX","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,660.5513,3,391738,23.3030303030303,"600-900m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 6AX","NG18","6AX","NG186AX"
31409,"NG184SN","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,615.69147,2,330863,23.3030303030303,"600-900m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4SN","NG18","4SN","NG184SN"
31410,"NG186BG","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,768.28705,2,385387,23.3030303030303,"600-900m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 6BG","NG18","6BG","NG186BG"
33143,"NG185HY","E01028246","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,293.81967,3,62403,39.5555555555556,"Less than or equal to 300m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2340.33515856125,"NG18 5HY","NG18","5HY","NG185HY"
34692,"NG184PA","E01028219","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,220.27255,7,493334,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,3248.63626173743,"NG18 4PA","NG18","4PA","NG184PA"
34693,"NG185FH","E01028222","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,820.381,1,67857,23.3030303030303,"600-900m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3656.8640120646,"NG18 5FH","NG18","5FH","NG185FH"
39149,"NG183NB","E01028262","9E8911C4-8256-2C71-E053-A03BA40A7146","Playing Field",4590.64340000316,510.24896,4,124124,46.4333333333333,"300-600m",511.796121333333,33752.8035983317,4.56666666666667,143079.933333333,1799.36373873874,"NG18 3NB","NG18","3NB","NG183NB"
49758,"NG182NN","E01028276","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,280.7223,7,276230,41.9736842105263,"Less than or equal to 300m",176.797066210526,26306.4519947348,8.97368421052632,298246.526315789,2835.2181990603,"NG18 2NN","NG18","2NN","NG182NN"
49759,"NG182QH","E01028233","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,118.69709,9,362108,52.7837837837838,"Less than or equal to 300m",134.950337054054,35378.9016148648,8.91891891891892,392100.702702703,2835.2181990603,"NG18 2QH","NG18","2QH","NG182QH"
49760,"NG183JR","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,278.36127,9,575742,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3JR","NG18","3JR","NG183JR"
49761,"NG184EH","E01028233","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,165.46298,7,286062,52.7837837837838,"Less than or equal to 300m",134.950337054054,35378.9016148648,8.91891891891892,392100.702702703,2226.37613109981,"NG18 4EH","NG18","4EH","NG184EH"
49762,"NG185DD","E01028268","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,166.09033,4,106914,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2113.2804040404,"NG18 5DD","NG18","5DD","NG185DD"
55224,"NG183BA","E01028234","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,261.36948,8,292107,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,2835.2181990603,"NG18 3BA","NG18","3BA","NG183BA"
55225,"NG183EQ","E01028262","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,589.12305,5,169028,46.4333333333333,"300-600m",511.796121333333,33752.8035983317,4.56666666666667,143079.933333333,1560.88419134057,"NG18 3EQ","NG18","3EQ","NG183EQ"
55226,"NG183JY","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,225.41739,9,567859,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3JY","NG18","3JY","NG183JY"
55227,"NG183PQ","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,351.81955,4,94901,45.3142857142857,"300-600m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3PQ","NG18","3PQ","NG183PQ"
55228,"NG185PH","E01028248","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,283.6371,9,193541,50.1612903225807,"Less than or equal to 300m",268.206484129032,35920.2157596775,8.64516129032258,187434.774193548,4902.04816278047,"NG18 5PH","NG18","5PH","NG185PH"
55229,"NG185PT","E01028248","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,372.44733,9,193541,50.1612903225807,"300-600m",268.206484129032,35920.2157596775,8.64516129032258,187434.774193548,4902.04816278047,"NG18 5PT","NG18","5PT","NG185PT"
55230,"NG185QN","E01028249","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,60.728905,7,160247,56.48,"Less than or equal to 300m",135.97330344,30860.3356279986,7.88,140724.64,2290.21230075901,"NG18 5QN","NG18","5QN","NG185QN"
55231,"NG185RB","E01028249","9E891059-CE66-2C71-E053-A03BA40A7146","Playing Field",7183.1485499993,101.13852,8,134018,56.48,"Less than or equal to 300m",135.97330344,30860.3356279986,7.88,140724.64,1262.72324786325,"NG18 5RB","NG18","5RB","NG185RB"
59822,"NG183EG","E01028262","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,686.27985,5,169028,46.4333333333333,"600-900m",511.796121333333,33752.8035983317,4.56666666666667,143079.933333333,3793.05023380874,"NG18 3EG","NG18","3EG","NG183EG"
59823,"NG183QT","E01028261","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,276.02356,3,59144,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1560.88419134057,"NG18 3QT","NG18","3QT","NG183QT"
59824,"NG184QG","E01033390","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,313.17728,8,612189,66.037037037037,"300-600m",236.745271481482,109642.949268517,8.77777777777778,628797.777777778,3248.63626173743,"NG18 4QG","NG18","4QG","NG184QG"
63886,"NG182BQ","E01028271","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,364.3213,12,361579,28.7741935483871,"300-600m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1330.4335170331,"NG18 2BQ","NG18","2BQ","NG182BQ"
63887,"NG182PR","E01028233","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,154.23683,8,344088,52.7837837837838,"Less than or equal to 300m",134.950337054054,35378.9016148648,8.91891891891892,392100.702702703,2835.2181990603,"NG18 2PR","NG18","2PR","NG182PR"
63888,"NG183AW","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,206.65189,8,528536,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 3AW","NG18","3AW","NG183AW"
63889,"NG183EZ","E01028262","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,675.97186,5,169028,46.4333333333333,"600-900m",511.796121333333,33752.8035983317,4.56666666666667,143079.933333333,5015.35938405938,"NG18 3EZ","NG18","3EZ","NG183EZ"
63890,"NG185EN","E01028249","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,93.723,6,128620,56.48,"Less than or equal to 300m",135.97330344,30860.3356279986,7.88,140724.64,2113.2804040404,"NG18 5EN","NG18","5EN","NG185EN"
67366,"NG183RH","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,99.368004,5,135220,36.3863636363636,"Less than or equal to 300m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3RH","NG18","3RH","NG183RH"
67367,"NG185EU","E01028249","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,188.36667,7,130888,56.48,"Less than or equal to 300m",135.97330344,30860.3356279986,7.88,140724.64,2113.2804040404,"NG18 5EU","NG18","5EU","NG185EU"
70385,"NG181HH","E01028268","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,228.0022,6,239297,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2259.27517482517,"NG18 1HH","NG18","1HH","NG181HH"
70386,"NG182DE","E01028276","9E891059-D585-2C71-E053-A03BA40A7146","Playing Field",26143.3160499965,147.87157,8,226653,41.9736842105263,"Less than or equal to 300m",176.797066210526,26306.4519947348,8.97368421052632,298246.526315789,948.026315789474,"NG18 2DE","NG18","2DE","NG182DE"
72984,"NG183JE","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,271.48663,5,113838,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3JE","NG18","3JE","NG183JE"
72985,"NG184XZ","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,617.0381,3,391738,23.3030303030303,"600-900m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4XZ","NG18","4XZ","NG184XZ"
75230,"NG182EF","E01028275","9E891059-D7E0-2C71-E053-A03BA40A7146","Playing Field",26576.1373499955,408.8924,9,287937,49.9393939393939,"300-600m",376.272828787879,30536.6759787835,6.93939393939394,257280.090909091,1908.62095761648,"NG18 2EF","NG18","2EF","NG182EF"
75231,"NG182SF","E01028269","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,206.1965,8,335531,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2259.27517482517,"NG18 2SF","NG18","2SF","NG182SF"
75232,"NG183AH","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,195.49425,5,207821,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 3AH","NG18","3AH","NG183AH"
75233,"NG183RR","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,155.46382,5,87549,36.3863636363636,"Less than or equal to 300m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3RR","NG18","3RR","NG183RR"
75234,"NG185LQ","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,419.76184,8,206589,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 5LQ","NG18","5LQ","NG185LQ"
75235,"NG189ST","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,67.62396,5,130374,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG18 9ST","NG18","9ST","NG189ST"
77246,"NG181BL","E01028268","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,142.12671,10,353535,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2259.27517482517,"NG18 1BL","NG18","1BL","NG181BL"
79076,"NG184SX","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,550.11365,2,330863,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4SX","NG18","4SX","NG184SX"
81911,"NG183HR","E01028264","9E8911C4-8256-2C71-E053-A03BA40A7146","Playing Field",4590.64340000316,263.24515,6,234592,46.875,"Less than or equal to 300m",253.7786555,6861.81916250296,6.425,311805.85,1799.36373873874,"NG18 3HR","NG18","3HR","NG183HR"
81912,"NG183RN","E01028261","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,41.14608,4,124124,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1977.81202910565,"NG18 3RN","NG18","3RN","NG183RN"
87460,"NG184QD","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,353.79373,2,139690,32.8571428571429,"300-600m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4QD","NG18","4QD","NG184QD"
87461,"NG186AL","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,743.2429,2,385387,23.3030303030303,"600-900m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 6AL","NG18","6AL","NG186AL"
95996,"NG181BJ","E01028269","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,94.82616,9,338656,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2259.27517482517,"NG18 1BJ","NG18","1BJ","NG181BJ"
95997,"NG181QS","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,541.5127,8,258963,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 1QS","NG18","1QS","NG181QS"
95998,"NG181RT","E01028284","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,407.01965,7,196174,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1564.99326923077,"NG18 1RT","NG18","1RT","NG181RT"
95999,"NG182AN","E01028274","9E891059-D569-2C71-E053-A03BA40A7146","Public Park Or Garden",54278.5560999945,128.082,9,272416,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,570.881720430107,"NG18 2AN","NG18","2AN","NG182AN"
96000,"NG182BB","E01028284","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,155.11609,10,325986,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1330.4335170331,"NG18 2BB","NG18","2BB","NG182BB"
96001,"NG184JA","E01028219","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,76.48529,9,629499,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,3248.63626173743,"NG18 4JA","NG18","4JA","NG184JA"
96002,"NG184JF","E01028255","9E891059-F0E3-2C71-E053-A03BA40A7146","Playing Field",122381.390700007,82.9759,5,420144,34.7027027027027,"Less than or equal to 300m",257.630672837838,84147.8400716248,5.94594594594595,409728.756756757,769.103088803089,"NG18 4JF","NG18","4JF","NG184JF"
96003,"NG184NH","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,54.405884,4,413792,32.8571428571429,"Less than or equal to 300m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4NH","NG18","4NH","NG184NH"
96004,"NG184XB","E01033390","9E8911BC-A743-2C71-E053-A03BA40A7146","Public Park Or Garden",5332.46275000175,106.06602,9,631126,66.037037037037,"Less than or equal to 300m",236.745271481482,109642.949268517,8.77777777777778,628797.777777778,1233.07037037037,"NG18 4XB","NG18","4XB","NG184XB"
101614,"NG181HZ","E01028284","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,320.65247,9,286296,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1564.99326923077,"NG18 1HZ","NG18","1HZ","NG181HZ"
101615,"NG182EE","E01028275","9E891059-D7E0-2C71-E053-A03BA40A7146","Playing Field",26576.1373499955,462.04977,7,210807,49.9393939393939,"300-600m",376.272828787879,30536.6759787835,6.93939393939394,257280.090909091,1908.62095761648,"NG18 2EE","NG18","2EE","NG182EE"
101616,"NG182NX","E01028275","9E891059-D7E0-2C71-E053-A03BA40A7146","Playing Field",26576.1373499955,456.5304,7,276230,49.9393939393939,"300-600m",376.272828787879,30536.6759787835,6.93939393939394,257280.090909091,1908.62095761648,"NG18 2NX","NG18","2NX","NG182NX"
101617,"NG182RG","E01028270","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,108.72442,6,216273,28.0545454545455,"Less than or equal to 300m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2259.27517482517,"NG18 2RG","NG18","2RG","NG182RG"
101618,"NG184JZ","E01028255","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,166.42416,6,424734,34.7027027027027,"Less than or equal to 300m",257.630672837838,84147.8400716248,5.94594594594595,409728.756756757,2251.40721890722,"NG18 4JZ","NG18","4JZ","NG184JZ"
101619,"NG184RA","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,572.512,2,330863,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4RA","NG18","4RA","NG184RA"
106444,"NG182RQ","E01028269","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,166.50826,8,335531,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2259.27517482517,"NG18 2RQ","NG18","2RQ","NG182RQ"
106445,"NG185ET","E01028249","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,143.54442,7,130888,56.48,"Less than or equal to 300m",135.97330344,30860.3356279986,7.88,140724.64,2113.2804040404,"NG18 5ET","NG18","5ET","NG185ET"
106446,"NG185GA","E01028246","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,300.98007,5,113534,39.5555555555556,"300-600m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2113.2804040404,"NG18 5GA","NG18","5GA","NG185GA"
110482,"NG183QS","E01028261","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,251.62074,3,59144,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1977.81202910565,"NG18 3QS","NG18","3QS","NG183QS"
