"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
15152,"TR185JG","E01019004","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,507.3066,3,47942,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1839.57085020243,"TR18 5JG","TR18","5JG","TR185JG"
19092,"TR185EX","E01019004","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,564.55383,3,47942,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1839.57085020243,"TR18 5EX","TR18","5EX","TR185EX"
19093,"TR185QL","E01019003","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,76.6942,5,57016,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,369.356553147575,"TR18 5QL","TR18","5QL","TR185QL"
22409,"TR182HH","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,431.6677,7,97078,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 2HH","TR18","2HH","TR182HH"
22410,"TR184RF","E01018994","9E89106A-2B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1323.83325000132,236.59248,14,177164,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,727.173076923077,"TR18 4RF","TR18","4RF","TR184RF"
27838,"TR182TA","E01018995","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,290.07758,13,173266,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,1144.56914715719,"TR18 2TA","TR18","2TA","TR182TA"
30111,"TR182EY","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,408.57068,10,133498,32.0697674418605,"300-600m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2EY","TR18","2EY","TR182EY"
30112,"TR184QR","E01019000","9E89106A-2C57-2C71-E053-A03BA40A7146","Playing Field",6188.85314999933,54.91812,11,137146,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,434.75,"TR18 4QR","TR18","4QR","TR184QR"
32030,"TR183LQ","E01018996","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,501.19257,3,46909,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,1629.80665754674,"TR18 3LQ","TR18","3LQ","TR183LQ"
35163,"TR185DR","E01019003","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,495.17673,3,47942,23.2368421052632,"300-600m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1596.61586520257,"TR18 5DR","TR18","5DR","TR185DR"
37586,"TR185NG","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,80.280754,3,35623,17.5,"Less than or equal to 300m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5NG","TR18","5NG","TR185NG"
51660,"TR182FE","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,390.9885,12,168751,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2FE","TR18","2FE","TR182FE"
51661,"TR182JA","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,176.92088,14,196876,19.525,"Less than or equal to 300m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2JA","TR18","2JA","TR182JA"
51662,"TR184AY","E01019001","9E891072-C262-2C71-E053-A03BA40A7146","Public Park Or Garden",3225.79584999986,59.20304,10,110131,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,376.157183908046,"TR18 4AY","TR18","4AY","TR184AY"
51663,"TR184LT","E01019000","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,55.7853,16,204389,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,1144.56914715719,"TR18 4LT","TR18","4LT","TR184LT"
51664,"TR184RL","E01018994","9E89106A-2B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1323.83325000132,361.95166,14,177164,18.75,"300-600m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,727.173076923077,"TR18 4RL","TR18","4RL","TR184RL"
51665,"TR185LF","E01019002","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,637.7625,2,32376,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,1596.61586520257,"TR18 5LF","TR18","5LF","TR185LF"
51666,"TR185QP","E01019003","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,298.99164,8,93800,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,369.356553147575,"TR18 5QP","TR18","5QP","TR185QP"
56822,"TR182EW","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,460.19345,10,145302,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2EW","TR18","2EW","TR182EW"
56823,"TR182NU","E01018995","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,279.89462,13,173266,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,1144.56914715719,"TR18 2NU","TR18","2NU","TR182NU"
56824,"TR183HQ","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,596.8936,3,63134,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR18 3HQ","TR18","3HQ","TR183HQ"
56825,"TR184PU","E01019000","9E89106A-2B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1323.83325000132,241.6278,15,192568,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,727.173076923077,"TR18 4PU","TR18","4PU","TR184PU"
56826,"TR185DE","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,273.33862,3,35623,17.5,"Less than or equal to 300m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5DE","TR18","5DE","TR185DE"
56827,"TR185EF","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,547.09595,3,47942,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5EF","TR18","5EF","TR185EF"
65080,"TR183QP","E01018977","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,416.2427,3,63134,53.1111111111111,"300-600m",537.334164444444,19614.4614629633,2.7037037037037,55975.1851851852,2811.41055697642,"TR18 3QP","TR18","3QP","TR183QP"
68409,"TR182EX","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,432.86258,11,158424,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2EX","TR18","2EX","TR182EX"
68410,"TR182PW","E01018995","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,237.69728,10,155198,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,2811.41055697642,"TR18 2PW","TR18","2PW","TR182PW"
68411,"TR185JL","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,542.07935,3,47942,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5JL","TR18","5JL","TR185JL"
71274,"TR183HS","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,493.56863,3,63134,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR18 3HS","TR18","3HS","TR183HS"
75949,"TR183LH","E01018996","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,486.3846,2,31504,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,1629.80665754674,"TR18 3LH","TR18","3LH","TR183LH"
77895,"TR183JN","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,795.58594,2,38973,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR18 3JN","TR18","3JN","TR183JN"
79573,"TR183PY","E01018997","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,248.5156,3,63134,37.5,"Less than or equal to 300m",234.0557653,24051.8478162501,3.125,64867.075,4377.31202046036,"TR18 3PY","TR18","3PY","TR183PY"
81046,"TR182BD","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,314.42804,3,51304,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 2BD","TR18","2BD","TR182BD"
83448,"TR183NR","E01018997","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,107.51744,3,63134,37.5,"Less than or equal to 300m",234.0557653,24051.8478162501,3.125,64867.075,4377.31202046036,"TR18 3NR","TR18","3NR","TR183NR"
83449,"TR183PG","E01018997","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,242.19208,3,63134,37.5,"Less than or equal to 300m",234.0557653,24051.8478162501,3.125,64867.075,4377.31202046036,"TR18 3PG","TR18","3PG","TR183PG"
86253,"TR183JR","E01018976","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,826.688,2,38973,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1138.32814720091,"TR18 3JR","TR18","3JR","TR183JR"
87047,"TR183QS","E01018976","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,551.4608,2,38973,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1138.32814720091,"TR18 3QS","TR18","3QS","TR183QS"
87048,"TR185LY","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,437.9783,2,32376,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5LY","TR18","5LY","TR185LY"
90139,"TR185DQ","E01019003","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,253.05533,2,22193,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1596.61586520257,"TR18 5DQ","TR18","5DQ","TR185DQ"
90794,"TR183RH","E01018996","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,438.32065,2,31504,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,1629.80665754674,"TR18 3RH","TR18","3RH","TR183RH"
97881,"TR182HG","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,368.897,9,129811,32.0697674418605,"300-600m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2HG","TR18","2HG","TR182HG"
97882,"TR182JE","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,206.88644,13,173266,19.525,"Less than or equal to 300m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2JE","TR18","2JE","TR182JE"
97883,"TR182PH","E01018995","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,55.9017,10,155198,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,2811.41055697642,"TR18 2PH","TR18","2PH","TR182PH"
97884,"TR182RD","E01018995","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,281.06406,15,198200,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,1144.56914715719,"TR18 2RD","TR18","2RD","TR182RD"
97885,"TR182RH","E01018995","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,318.6283,13,173266,22.5652173913044,"300-600m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,1144.56914715719,"TR18 2RH","TR18","2RH","TR182RH"
97886,"TR183AJ","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,198.56737,8,116252,30.078431372549,"Less than or equal to 300m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 3AJ","TR18","3AJ","TR183AJ"
97887,"TR184BE","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,88.11924,14,196876,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4BE","TR18","4BE","TR184BE"
97888,"TR184DL","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,89.81091,11,133742,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4DL","TR18","4DL","TR184DL"
97889,"TR184NF","E01019000","9E891072-C258-2C71-E053-A03BA40A7146","Playing Field",13559.5589499996,55.86591,15,180228,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,251.472148541114,"TR18 4NF","TR18","4NF","TR184NF"
97890,"TR184PL","E01019000","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,58.30952,13,153595,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,1839.57085020243,"TR18 4PL","TR18","4PL","TR184PL"
97891,"TR184RQ","E01018994","9E89106A-2B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1323.83325000132,432.41763,12,171604,18.75,"300-600m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,727.173076923077,"TR18 4RQ","TR18","4RQ","TR184RQ"
97892,"TR185BD","E01019004","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,341.64603,8,89444,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1839.57085020243,"TR18 5BD","TR18","5BD","TR185BD"
97893,"TR185JQ","E01019004","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,557.8423,3,47942,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1839.57085020243,"TR18 5JQ","TR18","5JQ","TR185JQ"
97894,"TR189SP","E01018994","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,72.12489,11,165525,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,2811.41055697642,"TR18 9SP","TR18","9SP","TR189SP"
103213,"TR184JR","E01018994","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,144.05902,15,201163,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,1138.32814720091,"TR18 4JR","TR18","4JR","TR184JR"
103214,"TR185NP","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,291.55618,2,32376,17.5,"Less than or equal to 300m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5NP","TR18","5NP","TR185NP"
107848,"TR182NL","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,171.0263,14,196876,19.525,"Less than or equal to 300m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2NL","TR18","2NL","TR182NL"
107849,"TR183EH","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,659.7492,3,63134,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR18 3EH","TR18","3EH","TR183EH"
107850,"TR185AE","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,392.5774,7,70297,23.2368421052632,"300-600m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5AE","TR18","5AE","TR185AE"
111671,"TR182AN","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,117.01709,9,126155,32.0697674418605,"Less than or equal to 300m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2AN","TR18","2AN","TR182AN"
111672,"TR182AU","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,78.23043,7,113026,30.078431372549,"Less than or equal to 300m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 2AU","TR18","2AU","TR182AU"
111673,"TR182BQ","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,234.36084,13,173266,19.525,"Less than or equal to 300m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2BQ","TR18","2BQ","TR182BQ"
111674,"TR182RF","E01018995","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,233.03433,15,198200,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,1144.56914715719,"TR18 2RF","TR18","2RF","TR182RF"
111675,"TR182RX","E01018995","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,230.76611,12,168751,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,2811.41055697642,"TR18 2RX","TR18","2RX","TR182RX"
115002,"TR182BG","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,120.01666,7,113026,30.078431372549,"Less than or equal to 300m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 2BG","TR18","2BG","TR182BG"
115003,"TR184PF","E01019000","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,63.28507,13,153595,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,1839.57085020243,"TR18 4PF","TR18","4PF","TR184PF"
117977,"TR185LU","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,467.73175,2,32376,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5LU","TR18","5LU","TR185LU"
120510,"TR185BX","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,278.4421,8,93800,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5BX","TR18","5BX","TR185BX"
120511,"TR185LT","E01019002","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,624.74316,2,32376,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,1596.61586520257,"TR18 5LT","TR18","5LT","TR185LT"
126218,"TR183LJ","E01018996","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,493.51797,2,31504,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,1629.80665754674,"TR18 3LJ","TR18","3LJ","TR183LJ"
127674,"TR182NG","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,524.68085,9,114325,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 2NG","TR18","2NG","TR182NG"
130130,"TR183EG","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,780.6747,2,38973,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR18 3EG","TR18","3EG","TR183EG"
132149,"TR183NF","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,472.96933,2,31504,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3NF","TR18","3NF","TR183NF"
132150,"TR183PZ","E01018997","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,313.96976,3,63134,37.5,"300-600m",234.0557653,24051.8478162501,3.125,64867.075,4377.31202046036,"TR18 3PZ","TR18","3PZ","TR183PZ"
132972,"TR183AB","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,356.87674,7,97078,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 3AB","TR18","3AB","TR183AB"
133653,"TR185JH","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,535.7649,3,47942,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5JH","TR18","5JH","TR185JH"
137870,"TR185AP","E01019003","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,280.5156,2,32376,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1596.61586520257,"TR18 5AP","TR18","5AP","TR185AP"
144418,"TR182FD","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,255.13133,13,173266,19.525,"Less than or equal to 300m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2FD","TR18","2FD","TR182FD"
144419,"TR184DE","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,50.566788,11,133742,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4DE","TR18","4DE","TR184DE"
144420,"TR184HL","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,109.83624,13,154239,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4HL","TR18","4HL","TR184HL"
144421,"TR184PP","E01019000","9E89106A-2C57-2C71-E053-A03BA40A7146","Playing Field",6188.85314999933,191.9427,11,137146,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,434.75,"TR18 4PP","TR18","4PP","TR184PP"
144422,"TR185EY","E01019003","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,313.98248,3,47942,23.2368421052632,"300-600m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1596.61586520257,"TR18 5EY","TR18","5EY","TR185EY"
144423,"TR185PN","E01019003","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,182.12358,8,93800,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,369.356553147575,"TR18 5PN","TR18","5PN","TR185PN"
144424,"TR185QZ","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,144.22205,8,93800,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5QZ","TR18","5QZ","TR185QZ"
