"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1495515,"PE235HD","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3916.093,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5HD","PE23","5HD","PE235HD"
1495516,"PE235DU","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3821.8599,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5DU","PE23","5DU","PE235DU"
1495517,"PE235ER","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3791.724,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5ER","PE23","5ER","PE235ER"
1495518,"PE235EQ","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4032.1572,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EQ","PE23","5EQ","PE235EQ"
1495519,"PE235GL","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3627.7344,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5GL","PE23","5GL","PE235GL"
1495520,"PE235HB","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3796.026,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5HB","PE23","5HB","PE235HB"
1495521,"PE235NE","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3938.6394,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5NE","PE23","5NE","PE235NE"
1495522,"PE235DH","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3674.4558,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5DH","PE23","5DH","PE235DH"
1495523,"PE235EL","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3959.2183,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EL","PE23","5EL","PE235EL"
1495524,"PE235ED","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3882.7332,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5ED","PE23","5ED","PE235ED"
1495525,"PE234PB","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3858.442,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 4PB","PE23","4PB","PE234PB"
1495526,"PE235EX","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3386.9077,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5EX","PE23","5EX","PE235EX"
1495527,"PE235LS","E01026068","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4328.111,1,508114,16.3082706766917,"Greater than 1800m",4683.210825,510008.351662477,1,510008,2108.64098725073,"PE23 5LS","PE23","5LS","PE235LS"
1495528,"PE235NR","E01026068","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4483.2065,1,508114,16.3082706766917,"Greater than 1800m",4683.210825,510008.351662477,1,510008,2108.64098725073,"PE23 5NR","PE23","5NR","PE235NR"
1495529,"PE235EB","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3887.2644,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EB","PE23","5EB","PE235EB"
1495530,"PE235LT","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4309.3716,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5LT","PE23","5LT","PE235LT"
1495531,"PE235HU","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4087.6345,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5HU","PE23","5HU","PE235HU"
1495532,"PE235JG","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3439.1313,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5JG","PE23","5JG","PE235JG"
1495533,"PE235EE","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3933.2842,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EE","PE23","5EE","PE235EE"
1495534,"PE235EP","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3749.5964,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EP","PE23","5EP","PE235EP"
1495535,"PE235NA","E01026068","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4742.3867,1,508114,16.3082706766917,"Greater than 1800m",4683.210825,510008.351662477,1,510008,2108.64098725073,"PE23 5NA","PE23","5NA","PE235NA"
1495536,"PE235DY","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3881.0654,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5DY","PE23","5DY","PE235DY"
1495537,"PE235EN","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3888.0566,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EN","PE23","5EN","PE235EN"
1495538,"PE235LR","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4284.5557,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5LR","PE23","5LR","PE235LR"
1495539,"PE235NB","E01026068","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4772.4185,1,508114,16.3082706766917,"Greater than 1800m",4683.210825,510008.351662477,1,510008,2108.64098725073,"PE23 5NB","PE23","5NB","PE235NB"
1495540,"PE235JQ","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3537.9692,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5JQ","PE23","5JQ","PE235JQ"
1495541,"PE235ES","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3740.4817,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5ES","PE23","5ES","PE235ES"
1495542,"PE235ET","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3838.2222,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5ET","PE23","5ET","PE235ET"
1495543,"PE235HT","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4046.4053,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5HT","PE23","5HT","PE235HT"
1495544,"PE235HY","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3955.3757,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5HY","PE23","5HY","PE235HY"
1495545,"PE235JB","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3585.2861,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5JB","PE23","5JB","PE235JB"
1495546,"PE235JF","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3450.705,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5JF","PE23","5JF","PE235JF"
1495547,"PE235LP","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4206.376,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5LP","PE23","5LP","PE235LP"
1495548,"PE235DS","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3770.2595,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5DS","PE23","5DS","PE235DS"
1495549,"PE235JT","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3627.7598,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5JT","PE23","5JT","PE235JT"
1495550,"PE235RF","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,2363.6519,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5RF","PE23","5RF","PE235RF"
1495551,"PE235EU","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3772.9253,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EU","PE23","5EU","PE235EU"
1495552,"PE235HR","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4133.4907,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5HR","PE23","5HR","PE235HR"
1495553,"PE235HS","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4119.76,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5HS","PE23","5HS","PE235HS"
1495554,"PE235JH","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3621.9868,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5JH","PE23","5JH","PE235JH"
1495555,"PE235DN","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3346.4802,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5DN","PE23","5DN","PE235DN"
1495556,"PE235HZ","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4078.618,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5HZ","PE23","5HZ","PE235HZ"
1495557,"PE235LY","E01026068","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4541.2783,1,508114,16.3082706766917,"Greater than 1800m",4683.210825,510008.351662477,1,510008,2108.64098725073,"PE23 5LY","PE23","5LY","PE235LY"
1495558,"PE235NF","E01026068","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,5096.1006,1,508114,16.3082706766917,"Greater than 1800m",4683.210825,510008.351662477,1,510008,2108.64098725073,"PE23 5NF","PE23","5NF","PE235NF"
1495559,"PE235DR","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3680.4463,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5DR","PE23","5DR","PE235DR"
1495560,"PE235EF","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3961.7234,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EF","PE23","5EF","PE235EF"
1495561,"PE235EZ","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3660.3457,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EZ","PE23","5EZ","PE235EZ"
1495562,"PE235EA","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3831.627,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EA","PE23","5EA","PE235EA"
1495563,"PE235JX","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3561.983,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5JX","PE23","5JX","PE235JX"
1495564,"PE235LX","E01026068","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4430.5654,1,508114,16.3082706766917,"Greater than 1800m",4683.210825,510008.351662477,1,510008,2108.64098725073,"PE23 5LX","PE23","5LX","PE235LX"
1495565,"PE235JS","E01026100","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3712.902,1,508114,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,2108.64098725073,"PE23 5JS","PE23","5JS","PE235JS"
1495566,"PE235QT","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,4296.3413,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5QT","PE23","5QT","PE235QT"
1495567,"PE235EW","E01026101","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3774.344,1,508114,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,2108.64098725073,"PE23 5EW","PE23","5EW","PE235EW"
1501008,"PE234DA","E01026060","9E8910B3-1C21-2C71-E053-A03BA40A7146","Playing Field",12571.1408999999,2820.0647,1,12571,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,283.157894736842,"PE23 4DA","PE23","4DA","PE234DA"
1501009,"PE234DD","E01026060","9E8910B3-1C21-2C71-E053-A03BA40A7146","Playing Field",12571.1408999999,2679.5093,1,12571,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,283.157894736842,"PE23 4DD","PE23","4DD","PE234DD"
1501010,"PE234DB","E01026060","9E8910B3-1C21-2C71-E053-A03BA40A7146","Playing Field",12571.1408999999,2772.1365,1,12571,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,283.157894736842,"PE23 4DB","PE23","4DB","PE234DB"
1507947,"PE235BA","E01026059","9E8910B3-2CD9-2C71-E053-A03BA40A7146","Playing Field",10387.1939000042,4193.3965,1,10387,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,268.230040025279,"PE23 5BA","PE23","5BA","PE235BA"
1507948,"PE235BE","E01026059","9E8910B3-2CD9-2C71-E053-A03BA40A7146","Playing Field",10387.1939000042,5134.3413,1,10387,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,268.230040025279,"PE23 5BE","PE23","5BE","PE235BE"
1525193,"PE235AB","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,5044.6553,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5AB","PE23","5AB","PE235AB"
1525194,"PE235BS","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,5705.9946,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5BS","PE23","5BS","PE235BS"
1525195,"PE235LQ","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3442.9883,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LQ","PE23","5LQ","PE235LQ"
1525196,"PE235LN","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3556.8462,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LN","PE23","5LN","PE235LN"
1525197,"PE235HP","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4190.0044,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5HP","PE23","5HP","PE235HP"
1525198,"PE235BN","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,2794.6843,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5BN","PE23","5BN","PE235BN"
