"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
313245,"ML118BU","S01012590","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,41.880783,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,1000.11720822281,"ML11 8BU","ML11","8BU","ML118BU"
314378,"ML117RX","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,30.463093,3,893796,30.0476190476191,"Less than or equal to 300m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 7RX","ML11","7RX","ML117RX"
317269,"ML119BF","S01012633","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,616.1169,2,47941,26.1785714285714,"600-900m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,1542.53585468585,"ML11 9BF","ML11","9BF","ML119BF"
317270,"ML119BW","S01012627","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,636.1132,5,511427,35.9285714285714,"600-900m",442.451069166667,16547.1119291676,4.66666666666667,331377.25,1474.40461049284,"ML11 9BW","ML11","9BW","ML119BW"
318679,"ML117QB","S01012621","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,395.17084,4,78345,27.7142857142857,"300-600m",429.541215714286,12230.1955380974,4,78345,1474.40461049284,"ML11 7QB","ML11","7QB","ML117QB"
319294,"ML118HQ","S01012584","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,81.7435,3,63909,29.0833333333333,"Less than or equal to 300m",422.177394136364,26648.0177090894,2.45454545454545,54491.3636363636,596.151368760064,"ML11 8HQ","ML11","8HQ","ML118HQ"
320330,"ML110NU","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,312.19385,2,54579,32.6363636363636,"300-600m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0NU","ML11","0NU","ML110NU"
321511,"ML117LS","S01012582","9E89105F-AB1C-2C71-E053-A03BA40A7146","Playing Field",3452.26584999788,40.81666,1,3452,22.1707317073171,"Less than or equal to 300m",779.833573268293,64523.8893585337,1.02439024390244,67263.9024390244,724.909806560134,"ML11 7LS","ML11","7LS","ML117LS"
321847,"ML117JD","S01012626","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,292.74564,3,469123,33.3571428571429,"Less than or equal to 300m",335.01898,290594.135396429,2.92857142857143,468663.285714286,3021.08908246225,"ML11 7JD","ML11","7JD","ML117JD"
321848,"ML119AT","S01012649","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,246.89471,3,53986,41.5714285714286,"Less than or equal to 300m",211.463283384615,18623.4479115266,2.76923076923077,50290.7692307692,2547.06442577031,"ML11 9AT","ML11","9AT","ML119AT"
322161,"ML118ND","S01012586","9E89104B-A8C7-2C71-E053-A03BA40A7146","Playing Field",12282.9507000009,26.019224,1,12282,36.6296296296296,"Less than or equal to 300m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,725.595655806182,"ML11 8ND","ML11","8ND","ML118ND"
323169,"ML118DY","S01012589","9E891082-80D0-2C71-E053-A03BA40A7146","Playing Field",12667.9671499947,512.29877,3,33502,51.6923076923077,"300-600m",431.538674615385,4825.27867307469,3,33502,890.384615384616,"ML11 8DY","ML11","8DY","ML118DY"
326947,"ML117PD","S01012621","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,451.6658,4,78345,27.7142857142857,"300-600m",429.541215714286,12230.1955380974,4,78345,1542.53585468585,"ML11 7PD","ML11","7PD","ML117PD"
332672,"ML110BQ","S01012642","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,188.32153,3,41023,45.2777777777778,"Less than or equal to 300m",205.259332444444,9857.33849999664,1.94444444444444,24557.6666666667,1932.54444444444,"ML11 0BQ","ML11","0BQ","ML110BQ"
332673,"ML118BD","S01012591","9E891082-80D0-2C71-E053-A03BA40A7146","Playing Field",12667.9671499947,107.837845,3,33502,27.7307692307692,"Less than or equal to 300m",185.826678538462,15818.965757688,3.38461538461538,33992.3846153846,890.384615384616,"ML11 8BD","ML11","8BD","ML118BD"
337432,"ML119DA","S01012633","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,380.29593,4,72707,26.1785714285714,"300-600m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,1542.53585468585,"ML11 9DA","ML11","9DA","ML119DA"
341494,"ML117DR","S01012624","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,134.82582,4,492028,38.4117647058824,"Less than or equal to 300m",129.008277764706,23842.5389735277,4.58823529411765,506755.647058824,2077.74275115452,"ML11 7DR","ML11","7DR","ML117DR"
341495,"ML118FF","S01012590","9E891082-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",19495.1307999968,80.06248,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,629.332228116711,"ML11 8FF","ML11","8FF","ML118FF"
345089,"ML117BY","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,285.89682,3,805407,40,"Less than or equal to 300m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7BY","ML11","7BY","ML117BY"
348148,"ML118RY","S01012586","9E89105F-AE06-2C71-E053-A03BA40A7146","Playing Field",23305.7430000016,56.586216,1,23305,36.6296296296296,"Less than or equal to 300m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,389.57183908046,"ML11 8RY","ML11","8RY","ML118RY"
350805,"ML110HU","S01012632","9E89105F-9B30-2C71-E053-A03BA40A7146","Playing Field",19428.907049996,75.96052,3,50595,28.2222222222222,"Less than or equal to 300m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,877.357487922705,"ML11 0HU","ML11","0HU","ML110HU"
350806,"ML117PN","S01012620","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,670.53784,4,78345,31.8636363636364,"600-900m",447.453214285714,24150.9850309565,3.61904761904762,70049.1904761905,1542.53585468585,"ML11 7PN","ML11","7PN","ML117PN"
353123,"ML110NF","S01012641","9E89103D-78B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10035.2654499998,945.0085,1,10035,35.1,"900-1800m",740.2596214,11134.8626016645,1.23333333333333,14070.3,496.7,"ML11 0NF","ML11","0NF","ML110NF"
353124,"ML119WA","S01012650","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,331.54788,3,53986,35.7222222222222,"300-600m",308.561508933333,17335.1578566584,2.86666666666667,51204.9333333333,1743.84252675429,"ML11 9WA","ML11","9WA","ML119WA"
355160,"ML110ES","S01012645","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,222.94618,3,50595,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,1340.89259259259,"ML11 0ES","ML11","0ES","ML110ES"
355161,"ML118AS","S01012591","9E891082-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",19495.1307999968,231.8728,4,34777,27.7307692307692,"Less than or equal to 300m",185.826678538462,15818.965757688,3.38461538461538,33992.3846153846,629.332228116711,"ML11 8AS","ML11","8AS","ML118AS"
355162,"ML119FU","S01012630","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,183.41211,4,78345,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1542.53585468585,"ML11 9FU","ML11","9FU","ML119FU"
356903,"ML118HH","S01012585","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,125.64235,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,596.151368760064,"ML11 8HH","ML11","8HH","ML118HH"
358427,"ML119BD","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,193.99226,3,893796,30.0476190476191,"Less than or equal to 300m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9BD","ML11","9BD","ML119BD"
359817,"ML117QF","S01012620","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,435.7729,4,78345,31.8636363636364,"300-600m",447.453214285714,24150.9850309565,3.61904761904762,70049.1904761905,1542.53585468585,"ML11 7QF","ML11","7QF","ML117QF"
361048,"ML119QD","S01012650","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,355.283,3,53986,35.7222222222222,"300-600m",308.561508933333,17335.1578566584,2.86666666666667,51204.9333333333,1743.84252675429,"ML11 9QD","ML11","9QD","ML119QD"
362186,"ML110PQ","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,276.99097,2,54579,32.6363636363636,"Less than or equal to 300m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0PQ","ML11","0PQ","ML110PQ"
362187,"ML119GT","S01012636","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,619.33673,1,13590,19.6176470588235,"600-900m",1408.7442365625,12152.685699992,1.03125,12804.15625,2547.06442577031,"ML11 9GT","ML11","9GT","ML119GT"
362188,"ML119QQ","S01012695","9E89105F-937A-2C71-E053-A03BA40A7146","Playing Field",20857.7380999991,64.381676,2,40396,29.7,"Less than or equal to 300m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,500.651282051282,"ML11 9QQ","ML11","9QQ","ML119QQ"
362189,"ML119SE","S01012651","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,348.86243,3,53986,34.6666666666667,"300-600m",235.1157700625,18795.0315499879,3,53986,2547.06442577031,"ML11 9SE","ML11","9SE","ML119SE"
363903,"ML118RD","S01012581","9E8910E8-3077-2C71-E053-A03BA40A7146","Playing Field",69743.3376499905,653.6704,1,69743,26.75,"600-900m",567.350981818182,69743.3376499906,1,69743,699.636248948696,"ML11 8RD","ML11","8RD","ML118RD"
363904,"ML119NZ","S01012633","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,435.97363,2,47941,26.1785714285714,"300-600m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,1542.53585468585,"ML11 9NZ","ML11","9NZ","ML119NZ"
363905,"ML119QR","S01012648","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,47.41308,3,53986,40.8461538461539,"Less than or equal to 300m",86.28619975,19978.2864666576,2.66666666666667,49456,1743.84252675429,"ML11 9QR","ML11","9QR","ML119QR"
364701,"ML119FP","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,330.3241,4,828312,30.0476190476191,"300-600m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9FP","ML11","9FP","ML119FP"
365400,"ML110JP","S01012695","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,813.8268,2,25417,29.7,"600-900m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,1340.89259259259,"ML11 0JP","ML11","0JP","ML110JP"
366018,"ML117EP","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,311.3535,3,805407,40,"300-600m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7EP","ML11","7EP","ML117EP"
369568,"ML110GZ","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,435.6432,1,9857,35.1,"300-600m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0GZ","ML11","0GZ","ML110GZ"
370255,"ML110JU","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,988.3805,1,9857,35.1,"900-1800m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0JU","ML11","0JU","ML110JU"
370256,"ML118TG","S01012586","9E89104B-A8C7-2C71-E053-A03BA40A7146","Playing Field",12282.9507000009,770.40576,1,12282,36.6296296296296,"600-900m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,725.595655806182,"ML11 8TG","ML11","8TG","ML118TG"
370257,"ML119HN","S01012633","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,425.69943,2,47941,26.1785714285714,"300-600m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,1542.53585468585,"ML11 9HN","ML11","9HN","ML119HN"
379414,"ML110HD","S01012645","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,27.730848,3,50595,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,846.864734299516,"ML11 0HD","ML11","0HD","ML110HD"
379415,"ML117LU","S01012624","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,152.11838,5,517065,38.4117647058824,"Less than or equal to 300m",129.008277764706,23842.5389735277,4.58823529411765,506755.647058824,1474.40461049284,"ML11 7LU","ML11","7LU","ML117LU"
384249,"ML117HW","S01012625","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,158.48344,3,469123,33.3333333333333,"Less than or equal to 300m",232.951504,134568.206563332,3.4,478285,2077.74275115452,"ML11 7HW","ML11","7HW","ML117HW"
388415,"ML117AJ","S01012624","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,95.34149,5,517065,38.4117647058824,"Less than or equal to 300m",129.008277764706,23842.5389735277,4.58823529411765,506755.647058824,2077.74275115452,"ML11 7AJ","ML11","7AJ","ML117AJ"
388416,"ML119NQ","S01012640","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,30.232433,1,15363,23.1764705882353,"Less than or equal to 300m",697.446919242424,15363.4637999977,1,15363,1033.54929647624,"ML11 9NQ","ML11","9NQ","ML119NQ"
391999,"ML110EL","S01012641","9E89103D-78B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10035.2654499998,20.615528,2,24527,35.1,"Less than or equal to 300m",740.2596214,11134.8626016645,1.23333333333333,14070.3,496.7,"ML11 0EL","ML11","0EL","ML110EL"
392000,"ML119DS","S01012630","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,85.60374,5,517065,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1474.40461049284,"ML11 9DS","ML11","9DS","ML119DS"
395044,"ML110FY","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,617.6026,1,9857,35.1,"600-900m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0FY","ML11","0FY","ML110FY"
395045,"ML117HQ","S01012622","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,96.462425,4,492028,43.0555555555556,"Less than or equal to 300m",163.077677777778,15201.7749000002,3.77777777777778,325942.833333333,2077.74275115452,"ML11 7HQ","ML11","7HQ","ML117HQ"
397766,"ML119ES","S01012630","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,90.52071,3,54377,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1542.53585468585,"ML11 9ES","ML11","9ES","ML119ES"
400070,"ML110DW","S01012646","9E89105F-9B30-2C71-E053-A03BA40A7146","Playing Field",19428.907049996,771.50824,2,35035,43.6086956521739,"600-900m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,877.357487922705,"ML11 0DW","ML11","0DW","ML110DW"
400071,"ML119SJ","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,343.17633,3,53986,34.6666666666667,"300-600m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9SJ","ML11","9SJ","ML119SJ"
403799,"ML117BX","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,334.72375,3,805407,40,"300-600m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7BX","ML11","7BX","ML117BX"
405373,"ML118DG","S01012590","9E891082-80D0-2C71-E053-A03BA40A7146","Playing Field",12667.9671499947,171.64207,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,890.384615384616,"ML11 8DG","ML11","8DG","ML118DG"
405374,"ML118SA","S01012587","9E8910E8-3077-2C71-E053-A03BA40A7146","Playing Field",69743.3376499905,868.04205,1,69743,29.6551724137931,"600-900m",1784.75739307692,13556.2424730741,1,13555.8076923077,699.636248948696,"ML11 8SA","ML11","8SA","ML118SA"
406824,"ML117NW","S01012635","9E89105F-A205-2C71-E053-A03BA40A7146","Playing Field",6436.00165000233,369.73773,2,30403,25.8,"300-600m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,1086.48935064935,"ML11 7NW","ML11","7NW","ML117NW"
408018,"ML119FQ","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,456.82928,3,804344,30.0476190476191,"300-600m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9FQ","ML11","9FQ","ML119FQ"
410892,"ML110PD","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,434.16586,2,54579,32.6363636363636,"300-600m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0PD","ML11","0PD","ML110PD"
411656,"ML119AH","S01012629","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,282.64642,5,520463,35.3333333333333,"Less than or equal to 300m",290.239766428571,260513.568464287,4.42857142857143,582190.357142857,1474.40461049284,"ML11 9AH","ML11","9AH","ML119AH"
411657,"ML119YL","S01012652","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,395.10126,1,13590,40.4166666666667,"300-600m",199.135066541667,13590.327849995,1.41666666666667,21730.8333333333,2547.06442577031,"ML11 9YL","ML11","9YL","ML119YL"
412321,"ML110QL","S01012638","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,51.92302,2,54579,21.3076923076923,"Less than or equal to 300m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,260.983277591973,"ML11 0QL","ML11","0QL","ML110QL"
412899,"ML119TU","S01012640","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,871.2824,1,15363,23.1764705882353,"600-900m",697.446919242424,15363.4637999977,1,15363,1033.54929647624,"ML11 9TU","ML11","9TU","ML119TU"
415456,"ML110GP","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,491.5862,1,9857,35.1,"300-600m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0GP","ML11","0GP","ML110GP"
415457,"ML118TR","S01012587","9E89105F-AE06-2C71-E053-A03BA40A7146","Playing Field",23305.7430000016,557.6029,1,23305,29.6551724137931,"300-600m",1784.75739307692,13556.2424730741,1,13555.8076923077,389.57183908046,"ML11 8TR","ML11","8TR","ML118TR"
415458,"ML119TQ","S01012633","9E8910E8-30A0-2C71-E053-A03BA40A7146","Public Park Or Garden",14931.7337999976,936.2361,1,14931,26.1785714285714,"900-1800m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,244.359831029186,"ML11 9TQ","ML11","9TQ","ML119TQ"
415763,"ML117RR","S01012635","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,502.13147,1,438720,25.8,"300-600m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,3021.08908246225,"ML11 7RR","ML11","7RR","ML117RR"
415764,"ML118RF","S01012581","9E8910E8-3077-2C71-E053-A03BA40A7146","Playing Field",69743.3376499905,907.53345,1,69743,26.75,"900-1800m",567.350981818182,69743.3376499906,1,69743,699.636248948696,"ML11 8RF","ML11","8RF","ML118RF"
416734,"ML119GP","S01012647","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,499.73694,1,13590,62.4666666666667,"300-600m",475.912301333333,13590.327849995,1,13590,2547.06442577031,"ML11 9GP","ML11","9GP","ML119GP"
426133,"ML117PT","S01012619","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,225.14218,5,517065,27.2857142857143,"Less than or equal to 300m",262.702330952381,22424.3272690474,4.66666666666667,390524.19047619,1474.40461049284,"ML11 7PT","ML11","7PT","ML117PT"
430934,"ML110PE","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,482.21158,2,54579,32.6363636363636,"300-600m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0PE","ML11","0PE","ML110PE"
435013,"ML117BF","S01012621","9E89105F-A205-2C71-E053-A03BA40A7146","Playing Field",6436.00165000233,545.00366,4,78345,27.7142857142857,"300-600m",429.541215714286,12230.1955380974,4,78345,1086.48935064935,"ML11 7BF","ML11","7BF","ML117BF"
435014,"ML119RQ","S01012648","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,92.19544,3,53986,40.8461538461539,"Less than or equal to 300m",86.28619975,19978.2864666576,2.66666666666667,49456,1743.84252675429,"ML11 9RQ","ML11","9RQ","ML119RQ"
438624,"ML119EX","S01012630","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,94.76286,5,517065,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1474.40461049284,"ML11 9EX","ML11","9EX","ML119EX"
441637,"ML110ND","S01012646","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,937.70996,2,35035,43.6086956521739,"900-1800m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,846.864734299516,"ML11 0ND","ML11","0ND","ML110ND"
441638,"ML119ZR","S01012628","9E89103C-940C-2C71-E053-A03BA40A7146","Public Park Or Garden",342719.758399993,495.22723,2,455076,30.0476190476191,"300-600m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,268.968641114983,"ML11 9ZR","ML11","9ZR","ML119ZR"
444297,"ML110AX","S01012642","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,295.574,1,9857,45.2777777777778,"Less than or equal to 300m",205.259332444444,9857.33849999664,1.94444444444444,24557.6666666667,1932.54444444444,"ML11 0AX","ML11","0AX","ML110AX"
444298,"ML119GH","S01012647","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,327.34384,1,13590,62.4666666666667,"300-600m",475.912301333333,13590.327849995,1,13590,2547.06442577031,"ML11 9GH","ML11","9GH","ML119GH"
446712,"ML118AT","S01012591","9E891082-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",19495.1307999968,175.4195,3,33502,27.7307692307692,"Less than or equal to 300m",185.826678538462,15818.965757688,3.38461538461538,33992.3846153846,629.332228116711,"ML11 8AT","ML11","8AT","ML118AT"
446713,"ML118NB","S01012586","9E89104B-A8C7-2C71-E053-A03BA40A7146","Playing Field",12282.9507000009,354.49683,1,12282,36.6296296296296,"300-600m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,725.595655806182,"ML11 8NB","ML11","8NB","ML118NB"
450506,"ML110AQ","S01012644","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,405.90884,4,60452,64.4,"300-600m",206.9046267,15560.2139500073,4,60452,1340.89259259259,"ML11 0AQ","ML11","0AQ","ML110AQ"
452003,"ML118QQ","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,55.9017,2,74492,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8QQ","ML11","8QQ","ML118QQ"
455575,"ML119DN","S01012630","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,197.69168,5,517065,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1474.40461049284,"ML11 9DN","ML11","9DN","ML119DN"
456507,"ML119DL","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,87.458565,2,781439,30.0476190476191,"Less than or equal to 300m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9DL","ML11","9DL","ML119DL"
462273,"ML119TB","S01012628","9E8910E8-30A0-2C71-E053-A03BA40A7146","Public Park Or Garden",14931.7337999976,705.1078,1,14931,30.0476190476191,"600-900m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,244.359831029186,"ML11 9TB","ML11","9TB","ML119TB"
462274,"ML119TF","S01012649","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,178.2386,2,33128,41.5714285714286,"Less than or equal to 300m",211.463283384615,18623.4479115266,2.76923076923077,50290.7692307692,2547.06442577031,"ML11 9TF","ML11","9TF","ML119TF"
463234,"ML118FE","S01012587","9E891082-8066-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.24619999828,444.48734,1,1275,29.6551724137931,"300-600m",1784.75739307692,13556.2424730741,1,13555.8076923077,178.525862068966,"ML11 8FE","ML11","8FE","ML118FE"
463235,"ML119JZ","S01012634","9E89105F-9994-2C71-E053-A03BA40A7146","Playing Field",22123.9172000056,211.92923,1,22123,44.3333333333333,"Less than or equal to 300m",610.7699855,23372.2673428621,1,23371.4285714286,779.426984126984,"ML11 9JZ","ML11","9JZ","ML119JZ"
466879,"ML117EX","S01012630","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,118.33005,5,517065,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1474.40461049284,"ML11 7EX","ML11","7EX","ML117EX"
466880,"ML119RY","S01012650","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,113.454834,2,33128,35.7222222222222,"Less than or equal to 300m",308.561508933333,17335.1578566584,2.86666666666667,51204.9333333333,2547.06442577031,"ML11 9RY","ML11","9RY","ML119RY"
472516,"ML117HP","S01012622","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,189.09521,3,469123,43.0555555555556,"Less than or equal to 300m",163.077677777778,15201.7749000002,3.77777777777778,325942.833333333,2077.74275115452,"ML11 7HP","ML11","7HP","ML117HP"
472517,"ML117PB","S01012619","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,314.86505,4,78345,27.2857142857143,"300-600m",262.702330952381,22424.3272690474,4.66666666666667,390524.19047619,1474.40461049284,"ML11 7PB","ML11","7PB","ML117PB"
