"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285232,"G605LX","S01013175","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,45.276924,6,186790,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,1163.65393374741,"G60 5LX","G60","5LX","G605LX"
303784,"G605ED","S01013172","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,28.635643,6,282661,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,837.703314659197,"G60 5ED","G60","5ED","G605ED"
308206,"G605JR","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,72.06247,3,69990,39.7333333333333,"Less than or equal to 300m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5JR","G60","5JR","G605JR"
317100,"G605BJ","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,664.67584,1,18782,39.8,"600-900m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5BJ","G60","5BJ","G605BJ"
325665,"G605HD","S01013174","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,350.2813,7,208303,41.2222222222222,"300-600m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,1163.65393374741,"G60 5HD","G60","5HD","G605HD"
331608,"G605LN","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,239.08366,4,158892,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5LN","G60","5LN","G605LN"
336439,"G605DH","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,241.1514,7,208303,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5DH","G60","5DH","G605DH"
340659,"G605DD","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,262.1488,6,186790,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5DD","G60","5DD","G605DD"
340660,"G605DW","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,241.58022,7,208303,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5DW","G60","5DW","G605DW"
340661,"G605HQ","S01013171","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,241.13274,4,138231,50.75,"Less than or equal to 300m",165.593567,82768.1014181813,5.36363636363636,230719.818181818,3337.03403741754,"G60 5HQ","G60","5HQ","G605HQ"
340662,"G605NR","S01013175","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,213.71477,6,205672,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,1163.65393374741,"G60 5NR","G60","5NR","G605NR"
363737,"G605NG","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,483.8109,2,21413,39.7333333333333,"300-600m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5NG","G60","5NG","G605NG"
391297,"G605JD","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,286.22543,4,158892,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5JD","G60","5JD","G605JD"
399645,"G605LF","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,186.76189,6,205672,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5LF","G60","5LF","G605LF"
416004,"G605BL","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,496.8551,1,18782,39.8,"300-600m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5BL","G60","5BL","G605BL"
437911,"G605AW","S01013171","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,79.93122,6,282661,50.75,"Less than or equal to 300m",165.593567,82768.1014181813,5.36363636363636,230719.818181818,3337.03403741754,"G60 5AW","G60","5AW","G605AW"
440995,"G605JN","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,27.658634,3,69990,39.7333333333333,"Less than or equal to 300m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5JN","G60","5JN","G605JN"
465565,"G605LW","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,272.30313,4,158892,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5LW","G60","5LW","G605LW"
471491,"G605LS","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,77.7946,5,175562,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5LS","G60","5LS","G605LS"
476355,"G605ES","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,256.32986,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5ES","G60","5ES","G605ES"
476356,"G605HB","S01013173","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,416.24994,7,208303,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,1163.65393374741,"G60 5HB","G60","5HB","G605HB"
480566,"G605EG","S01013172","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,132.61975,6,205672,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,837.703314659197,"G60 5EG","G60","5EG","G605EG"
484235,"G605EF","S01013173","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,124.48293,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,837.703314659197,"G60 5EF","G60","5EF","G605EF"
492491,"G605HP","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,106.738,5,159744,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5HP","G60","5HP","G605HP"
512018,"G605DS","S01013174","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,279.46558,7,208303,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,1163.65393374741,"G60 5DS","G60","5DS","G605DS"
517793,"G605JH","S01013176","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,295.3811,4,158892,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,895.266666666667,"G60 5JH","G60","5JH","G605JH"
522818,"G605EH","S01013172","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,88.56636,6,282661,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,837.703314659197,"G60 5EH","G60","5EH","G605EH"
522819,"G605LE","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,244.46063,6,205672,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5LE","G60","5LE","G605LE"
573582,"G605DE","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,293.0819,6,186790,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5DE","G60","5DE","G605DE"
592130,"G605NH","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,847.0354,2,21413,39.7333333333333,"600-900m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5NH","G60","5NH","G605NH"
594427,"G605JS","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,344.6462,4,88773,39.7333333333333,"300-600m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5JS","G60","5JS","G605JS"
601476,"G605JX","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,572.986,2,21413,39.8,"300-600m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5JX","G60","5JX","G605JX"
604899,"G605AS","S01013171","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,159.65588,5,159744,50.75,"Less than or equal to 300m",165.593567,82768.1014181813,5.36363636363636,230719.818181818,3337.03403741754,"G60 5AS","G60","5AS","G605AS"
651184,"G605AT","S01013175","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,66.48308,5,159744,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,3337.03403741754,"G60 5AT","G60","5AT","G605AT"
657065,"G605LP","S01013175","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,178.4881,4,158892,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,1163.65393374741,"G60 5LP","G60","5LP","G605LP"
661980,"G605DT","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,393.84897,7,208303,27.6,"300-600m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5DT","G60","5DT","G605DT"
681967,"G605EB","S01013172","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,127.45587,6,282661,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,837.703314659197,"G60 5EB","G60","5EB","G605EB"
687448,"G605AG","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,63.15061,1,18782,39.8,"Less than or equal to 300m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5AG","G60","5AG","G605AG"
695072,"G605BB","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,539.4163,1,18782,39.8,"300-600m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5BB","G60","5BB","G605BB"
712636,"G605DX","S01013173","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,269.61453,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,837.703314659197,"G60 5DX","G60","5DX","G605DX"
726666,"G605DF","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,354.68436,6,186790,27.6,"300-600m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5DF","G60","5DF","G605DF"
731502,"G605DN","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,256.88907,7,208303,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5DN","G60","5DN","G605DN"
755099,"G605LH","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,315.601,6,205672,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5LH","G60","5LH","G605LH"
766316,"G605AU","S01013175","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,102.30347,5,159744,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,3337.03403741754,"G60 5AU","G60","5AU","G605AU"
769001,"G605JQ","S01013176","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,226.56566,4,158892,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,895.266666666667,"G60 5JQ","G60","5JQ","G605JQ"
779564,"G605AF","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,61.13101,1,18782,39.8,"Less than or equal to 300m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5AF","G60","5AF","G605AF"
790986,"G605HN","S01013158","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,579.0587,2,24063,27.304347826087,"300-600m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1163.65393374741,"G60 5HN","G60","5HN","G605HN"
809409,"G605AD","S01013179","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,224.11827,1,18782,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,727.475,"G60 5AD","G60","5AD","G605AD"
815223,"G605HJ","S01013175","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,101.86756,5,175562,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,1163.65393374741,"G60 5HJ","G60","5HJ","G605HJ"
823058,"G605NP","S01013171","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,215.23244,4,138231,50.75,"Less than or equal to 300m",165.593567,82768.1014181813,5.36363636363636,230719.818181818,1163.65393374741,"G60 5NP","G60","5NP","G605NP"
827849,"G605LU","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,106.400185,5,175562,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5LU","G60","5LU","G605LU"
843416,"G605LR","S01013175","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,145.34442,4,158892,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,1163.65393374741,"G60 5LR","G60","5LR","G605LR"
856110,"G605JP","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,74.62573,3,69990,39.7333333333333,"Less than or equal to 300m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5JP","G60","5JP","G605JP"
861843,"G605AL","S01013175","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,94.26028,5,159744,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,3337.03403741754,"G60 5AL","G60","5AL","G605AL"
870949,"G605LA","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,134.16408,6,205672,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5LA","G60","5LA","G605LA"
874236,"G605DR","S01013174","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,334.90594,7,208303,41.2222222222222,"300-600m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,1163.65393374741,"G60 5DR","G60","5DR","G605DR"
883770,"G605JW","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,67.47592,3,69990,39.7333333333333,"Less than or equal to 300m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5JW","G60","5JW","G605JW"
894533,"G605NS","S01013175","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,111.77209,6,205672,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,3337.03403741754,"G60 5NS","G60","5NS","G605NS"
898870,"G605LZ","S01013175","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,279.8732,4,158892,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,1163.65393374741,"G60 5LZ","G60","5LZ","G605LZ"
930383,"G605DA","S01013173","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,329.80298,6,186790,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,1163.65393374741,"G60 5DA","G60","5DA","G605DA"
945250,"G605HT","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,290.68884,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5HT","G60","5HT","G605HT"
952105,"G605AA","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,34.713108,1,18782,39.8,"Less than or equal to 300m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5AA","G60","5AA","G605AA"
964176,"G605AQ","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,35.510563,1,18782,39.8,"Less than or equal to 300m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5AQ","G60","5AQ","G605AQ"
964177,"G605NY","S01013172","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,50,6,282661,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,3337.03403741754,"G60 5NY","G60","5NY","G605NY"
965411,"G605AJ","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,265.52966,2,21413,39.8,"Less than or equal to 300m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5AJ","G60","5AJ","G605AJ"
970929,"G605NL","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,218.6344,3,69990,39.7333333333333,"Less than or equal to 300m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5NL","G60","5NL","G605NL"
973473,"G605AB","S01013179","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,391.4716,1,18782,25.4375,"300-600m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,727.475,"G60 5AB","G60","5AB","G605AB"
982705,"G605EJ","S01013172","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,161.149,6,282661,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,3337.03403741754,"G60 5EJ","G60","5EJ","G605EJ"
