"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1189806,"PL231QJ","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,275.27805,1,9884,13.7878787878788,"Less than or equal to 300m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1QJ","PL23","1QJ","PL231QJ"
1204568,"PL231DX","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,177.24841,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1DX","PL23","1DX","PL231DX"
1204889,"PL231BJ","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,252.03372,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1BJ","PL23","1BJ","PL231BJ"
1236221,"PL231BW","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,252.71526,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1BW","PL23","1BW","PL231BW"
1238275,"PL231DW","E01019025","9E8910BE-E76F-2C71-E053-A03BA40A7146","Playing Field",18530.2105000006,473.05496,2,36979,32.8653846153846,"300-600m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,262.923076923077,"PL23 1DW","PL23","1DW","PL231DW"
1240029,"PL231PA","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,745.69763,2,29970,13.7878787878788,"600-900m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1PA","PL23","1PA","PL231PA"
1241545,"PL231BL","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,260.24988,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1BL","PL23","1BL","PL231BL"
1249467,"PL231HA","E01019027","9E8910BE-E7C4-2C71-E053-A03BA40A7146","Playing Field",18449.1921500011,222.50618,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,817.732441471572,"PL23 1HA","PL23","1HA","PL231HA"
1252477,"PL231PZ","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,730.0329,1,9884,13.7878787878788,"600-900m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1PZ","PL23","1PZ","PL231PZ"
1257142,"PL231AP","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,207.06038,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1AP","PL23","1AP","PL231AP"
1262716,"PL231PH","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,588.36725,1,9884,13.7878787878788,"300-600m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1PH","PL23","1PH","PL231PH"
1267456,"PL231DE","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,40.024994,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1DE","PL23","1DE","PL231DE"
1271522,"PL231PQ","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,685.0066,2,29970,13.7878787878788,"600-900m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1PQ","PL23","1PQ","PL231PQ"
1290568,"PL231EB","E01019027","9E8910BE-E7C4-2C71-E053-A03BA40A7146","Playing Field",18449.1921500011,31.575306,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,817.732441471572,"PL23 1EB","PL23","1EB","PL231EB"
1294194,"PL231QG","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,572.4229,1,9884,13.7878787878788,"300-600m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1QG","PL23","1QG","PL231QG"
1298387,"PL231QA","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,679.9919,1,9884,13.7878787878788,"600-900m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1QA","PL23","1QA","PL231QA"
1340998,"PL231BS","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,152.3286,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1BS","PL23","1BS","PL231BS"
1342275,"PL231PX","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,777.63806,2,29970,13.7878787878788,"600-900m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1PX","PL23","1PX","PL231PX"
1345955,"PL231DR","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,117.047,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1DR","PL23","1DR","PL231DR"
1374172,"PL231BQ","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,174.14075,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1BQ","PL23","1BQ","PL231BQ"
1384181,"PL231ED","E01019027","9E8910BE-E7C4-2C71-E053-A03BA40A7146","Playing Field",18449.1921500011,71.84706,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,817.732441471572,"PL23 1ED","PL23","1ED","PL231ED"
1387690,"PL231EN","E01019025","9E8910BE-E7C4-2C71-E053-A03BA40A7146","Playing Field",18449.1921500011,379.71042,3,57064,32.8653846153846,"300-600m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,817.732441471572,"PL23 1EN","PL23","1EN","PL231EN"
1430663,"PL231ET","E01019025","9E8910BE-E7C4-2C71-E053-A03BA40A7146","Playing Field",18449.1921500011,482.40335,3,57064,32.8653846153846,"300-600m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,817.732441471572,"PL23 1ET","PL23","1ET","PL231ET"
1431711,"PL231HF","E01019027","9E8910BE-E7C4-2C71-E053-A03BA40A7146","Playing Field",18449.1921500011,96.18732,3,57064,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,817.732441471572,"PL23 1HF","PL23","1HF","PL231HF"
1437429,"PL231QF","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,657.8822,1,9884,13.7878787878788,"600-900m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1QF","PL23","1QF","PL231QF"
1439211,"PL231JA","E01019027","9E8910BE-E7C4-2C71-E053-A03BA40A7146","Playing Field",18449.1921500011,610.04016,2,38534,20.1594202898551,"600-900m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,817.732441471572,"PL23 1JA","PL23","1JA","PL231JA"
1443814,"PL231HD","E01019027","9E8910BE-E7C4-2C71-E053-A03BA40A7146","Playing Field",18449.1921500011,193.2563,3,57064,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,817.732441471572,"PL23 1HD","PL23","1HD","PL231HD"
1449278,"PL231BD","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,255.78311,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1BD","PL23","1BD","PL231BD"
1461369,"PL231AT","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,229.78687,2,38534,20.1594202898551,"Less than or equal to 300m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1AT","PL23","1AT","PL231AT"
1472826,"PL231PJ","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,741.93933,2,29970,13.7878787878788,"600-900m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1PJ","PL23","1PJ","PL231PJ"
1474376,"PL231PL","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,867.42957,3,48419,13.7878787878788,"600-900m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1PL","PL23","1PL","PL231PL"
1482399,"PL231JL","E01019027","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,317.15768,2,38534,20.1594202898551,"300-600m",189.797869144928,19587.2847760861,2.14492753623188,41219.5072463768,1009.01581027668,"PL23 1JL","PL23","1JL","PL231JL"
1485384,"PL231QE","E01018766","9E891039-F78B-2C71-E053-A03BA40A7146","Playing Field",9884.91654999979,540.0333,1,9884,13.7878787878788,"300-600m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,496.363636363637,"PL23 1QE","PL23","1QE","PL231QE"
