"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
394612,"IG103RJ","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,369.46042,4,802000,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3RJ","IG10","3RJ","IG103RJ"
397390,"IG103AD","E01021783","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,442.61157,1,741770,58.3333333333333,"300-600m",419.724433333333,741770.02399997,1.33333333333333,750092.962962963,11250.338035705,"IG10 3AD","IG10","3AD","IG103AD"
397391,"IG103EY","E01021783","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,191.26944,2,768812,58.3333333333333,"Less than or equal to 300m",419.724433333333,741770.02399997,1.33333333333333,750092.962962963,11250.338035705,"IG10 3EY","IG10","3EY","IG103EY"
403557,"IG101BT","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,372.49026,2,759483,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1BT","IG10","1BT","IG101BT"
403558,"IG103JF","E01021772","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,580.79254,6,868120,48.28125,"300-600m",541.367169375,332099.547724987,4.84375,838670.71875,3453.15999714646,"IG10 3JF","IG10","3JF","IG103JF"
405173,"IG103PY","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,443.22116,3,781429,54,"300-600m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3PY","IG10","3PY","IG103PY"
410776,"IG103AX","E01021785","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,443.5696,3,800200,53.5483870967742,"300-600m",568.18056516129,741770.02399997,2.29032258064516,778091.709677419,11250.338035705,"IG10 3AX","IG10","3AX","IG103AX"
410777,"IG103PT","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,491.4977,4,829836,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3PT","IG10","3PT","IG103PT"
416287,"IG104QY","E01021782","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,980.8002,1,17713,37.025641025641,"900-1800m",922.122268974359,92072.577644872,1,92071.9743589744,6777.64094963865,"IG10 4QY","IG10","4QY","IG104QY"
416518,"IG103DD","E01021785","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,219.22134,1,741770,53.5483870967742,"Less than or equal to 300m",568.18056516129,741770.02399997,2.29032258064516,778091.709677419,11250.338035705,"IG10 3DD","IG10","3DD","IG103DD"
425396,"IG104RQ","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,852.41595,1,18656,39.8888888888889,"600-900m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4RQ","IG10","4RQ","IG104RQ"
430272,"IG102AY","E01021776","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,431.56113,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,2895.22895946529,"IG10 2AY","IG10","2AY","IG102AY"
434459,"IG102AT","E01021776","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,374.04813,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,2895.22895946529,"IG10 2AT","IG10","2AT","IG102AT"
434460,"IG103DE","E01021785","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,321.73593,1,741770,53.5483870967742,"300-600m",568.18056516129,741770.02399997,2.29032258064516,778091.709677419,11250.338035705,"IG10 3DE","IG10","3DE","IG103DE"
441206,"IG102BW","E01021776","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,403.51083,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,2895.22895946529,"IG10 2BW","IG10","2BW","IG102BW"
443953,"IG103LY","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,246.39806,3,820396,54,"Less than or equal to 300m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3LY","IG10","3LY","IG103LY"
443954,"IG103RS","E01021773","9E891092-EC32-2C71-E053-A03BA40A7146","Playing Field",27042.2203499974,452.59805,5,850407,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,1232.93944491169,"IG10 3RS","IG10","3RS","IG103RS"
446395,"IG102SL","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,95.707886,4,95718,45.1388888888889,"Less than or equal to 300m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2SL","IG10","2SL","IG102SL"
446396,"IG103AQ","E01021783","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,514.1984,1,741770,58.3333333333333,"300-600m",419.724433333333,741770.02399997,1.33333333333333,750092.962962963,11250.338035705,"IG10 3AQ","IG10","3AQ","IG103AQ"
448494,"IG102ER","E01021774","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,137.89851,4,166875,74.9047619047619,"Less than or equal to 300m",182.967428047619,85280.2816499895,3.38095238095238,159063.857142857,4222.30546433133,"IG10 2ER","IG10","2ER","IG102ER"
448495,"IG102JY","E01021777","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,315.6739,5,180998,57.0416666666667,"300-600m",146.083393291667,85280.2816499895,4.5,173936.5,4222.30546433133,"IG10 2JY","IG10","2JY","IG102JY"
450261,"IG101TG","E01021790","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,406.86362,6,855202,69,"300-600m",281.480473714286,13895.7708499989,6.25,602144.571428571,3453.15999714646,"IG10 1TG","IG10","1TG","IG101TG"
450262,"IG102BB","E01021776","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,410.0305,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,3453.15999714646,"IG10 2BB","IG10","2BB","IG102BB"
451761,"IG103PL","E01021772","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,605.1942,5,847549,48.28125,"600-900m",541.367169375,332099.547724987,4.84375,838670.71875,11250.338035705,"IG10 3PL","IG10","3PL","IG103PL"
454424,"IG101HZ","E01021787","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,360.08887,3,80243,39.9512195121951,"300-600m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,6777.64094963865,"IG10 1HZ","IG10","1HZ","IG101HZ"
454425,"IG101SY","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,34.058773,3,80243,45.5,"Less than or equal to 300m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1SY","IG10","1SY","IG101SY"
458726,"IG103SD","E01021776","9E891092-EC32-2C71-E053-A03BA40A7146","Playing Field",27042.2203499974,93.47727,2,768812,35.2926829268293,"Less than or equal to 300m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,1232.93944491169,"IG10 3SD","IG10","3SD","IG103SD"
460791,"IG104BX","E01021781","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,485.78287,1,17713,37.8974358974359,"300-600m",708.777491538461,17762.0478474403,1,17761.358974359,6777.64094963865,"IG10 4BX","IG10","4BX","IG104BX"
461196,"IG101HJ","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,244.77336,1,17713,35.9565217391304,"Less than or equal to 300m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1HJ","IG10","1HJ","IG101HJ"
461931,"IG104QB","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,842.33307,1,18656,39.8888888888889,"600-900m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4QB","IG10","4QB","IG104QB"
465965,"IG101NW","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,393.10303,5,113432,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1NW","IG10","1NW","IG101NW"
465966,"IG101SW","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,241.85326,3,83100,45.1388888888889,"Less than or equal to 300m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 1SW","IG10","1SW","IG101SW"
465967,"IG102NW","E01021779","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,213.28384,5,180998,61.8148148148148,"Less than or equal to 300m",134.547780666667,44447.8327907411,5.18518518518518,184278.37037037,2895.22895946529,"IG10 2NW","IG10","2NW","IG102NW"
465968,"IG102PT","E01021779","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,72.443085,5,180998,61.8148148148148,"Less than or equal to 300m",134.547780666667,44447.8327907411,5.18518518518518,184278.37037037,1673.60052910053,"IG10 2PT","IG10","2PT","IG102PT"
465969,"IG102RL","E01021786","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,80.80223,6,198712,48.3703703703704,"Less than or equal to 300m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,2785.10094850949,"IG10 2RL","IG10","2RL","IG102RL"
471806,"IG104DN","E01021782","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,710.20135,1,17713,37.025641025641,"600-900m",922.122268974359,92072.577644872,1,92071.9743589744,6777.64094963865,"IG10 4DN","IG10","4DN","IG104DN"
476645,"IG102JA","E01021775","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,178.33957,4,166875,52.8965517241379,"Less than or equal to 300m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,2895.22895946529,"IG10 2JA","IG10","2JA","IG102JA"
480829,"IG101DR","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,402.4649,1,17713,35.9565217391304,"300-600m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1DR","IG10","1DR","IG101DR"
484442,"IG103HP","E01021772","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,630.48553,2,759483,48.28125,"600-900m",541.367169375,332099.547724987,4.84375,838670.71875,11250.338035705,"IG10 3HP","IG10","3HP","IG103HP"
487578,"IG101QB","E01021786","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,98.71677,6,198712,48.3703703703704,"Less than or equal to 300m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,1673.60052910053,"IG10 1QB","IG10","1QB","IG101QB"
492650,"IG101AF","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,279.10034,1,17713,35.9565217391304,"Less than or equal to 300m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1AF","IG10","1AF","IG101AF"
497977,"IG101DS","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,22.472204,3,80243,45.5,"Less than or equal to 300m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1DS","IG10","1DS","IG101DS"
500633,"IG101PT","E01021786","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,379.40085,5,113432,48.3703703703704,"300-600m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,2785.10094850949,"IG10 1PT","IG10","1PT","IG101PT"
502724,"IG103JT","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,492.2296,3,781429,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3JT","IG10","3JT","IG103JT"
507162,"IG101BX","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,425.3763,2,759483,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1BX","IG10","1BX","IG101BX"
508291,"IG101BW","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,533.5804,1,17713,35.9565217391304,"300-600m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1BW","IG10","1BW","IG101BW"
508872,"IG103LH","E01021784","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,361.1371,1,741770,68.1666666666667,"300-600m",482.855615,741770.02399997,1.25,749915.25,11250.338035705,"IG10 3LH","IG10","3LH","IG103LH"
512433,"IG101PD","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,368.89566,5,113432,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1PD","IG10","1PD","IG101PD"
512434,"IG101QD","E01021786","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,194.16487,6,198712,48.3703703703704,"Less than or equal to 300m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,1673.60052910053,"IG10 1QD","IG10","1QD","IG101QD"
512435,"IG103QA","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,352.95325,3,781429,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3QA","IG10","3QA","IG103QA"
512436,"IG103TD","E01021776","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,558.79333,5,887281,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,2895.22895946529,"IG10 3TD","IG10","3TD","IG103TD"
518110,"IG102EP","E01021774","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,153.0294,4,166875,74.9047619047619,"Less than or equal to 300m",182.967428047619,85280.2816499895,3.38095238095238,159063.857142857,4222.30546433133,"IG10 2EP","IG10","2EP","IG102EP"
518111,"IG104DY","E01021781","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,749.0107,1,17713,37.8974358974359,"600-900m",708.777491538461,17762.0478474403,1,17761.358974359,6777.64094963865,"IG10 4DY","IG10","4DY","IG104DY"
523122,"IG102LP","E01021774","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,278.88348,3,154257,74.9047619047619,"Less than or equal to 300m",182.967428047619,85280.2816499895,3.38095238095238,159063.857142857,4222.30546433133,"IG10 2LP","IG10","2LP","IG102LP"
523123,"IG102QR","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,316.17242,5,180998,45.1388888888889,"300-600m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2QR","IG10","2QR","IG102QR"
530978,"IG102DA","E01021774","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,210.10712,3,154257,74.9047619047619,"Less than or equal to 300m",182.967428047619,85280.2816499895,3.38095238095238,159063.857142857,4222.30546433133,"IG10 2DA","IG10","2DA","IG102DA"
530979,"IG102SQ","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,459.3702,3,83100,45.1388888888889,"300-600m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2SQ","IG10","2SQ","IG102SQ"
530980,"IG103JJ","E01021772","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,554.1877,5,847549,48.28125,"300-600m",541.367169375,332099.547724987,4.84375,838670.71875,11250.338035705,"IG10 3JJ","IG10","3JJ","IG103JJ"
530981,"IG103JW","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,303.79764,4,799143,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3JW","IG10","3JW","IG103JW"
536686,"IG103HB","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,83.48653,2,768812,54,"Less than or equal to 300m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3HB","IG10","3HB","IG103HB"
541056,"IG103JP","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,287.9757,3,781429,54,"Less than or equal to 300m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3JP","IG10","3JP","IG103JP"
544514,"IG103JL","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,411.87012,4,799143,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3JL","IG10","3JL","IG103JL"
545952,"IG103AN","E01021784","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,491.21176,1,741770,68.1666666666667,"300-600m",482.855615,741770.02399997,1.25,749915.25,11250.338035705,"IG10 3AN","IG10","3AN","IG103AN"
548287,"IG101BN","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,436.32672,1,17713,35.9565217391304,"300-600m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1BN","IG10","1BN","IG101BN"
551601,"IG104RF","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,915.5861,1,18656,39.8888888888889,"900-1800m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4RF","IG10","4RF","IG104RF"
558968,"IG101ER","E01021786","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,404.42676,5,113432,48.3703703703704,"300-600m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,2785.10094850949,"IG10 1ER","IG10","1ER","IG101ER"
558969,"IG102LG","E01021777","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,209.29645,5,180998,57.0416666666667,"Less than or equal to 300m",146.083393291667,85280.2816499895,4.5,173936.5,4222.30546433133,"IG10 2LG","IG10","2LG","IG102LG"
558970,"IG102SE","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,509.88333,2,62529,45.1388888888889,"300-600m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2SE","IG10","2SE","IG102SE"
564817,"IG101NU","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,494.10324,5,113432,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1NU","IG10","1NU","IG101NU"
564818,"IG102PS","E01021779","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,142.76204,5,180998,61.8148148148148,"Less than or equal to 300m",134.547780666667,44447.8327907411,5.18518518518518,184278.37037037,1673.60052910053,"IG10 2PS","IG10","2PS","IG102PS"
564819,"IG103HT","E01021772","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,449.32172,2,759483,48.28125,"300-600m",541.367169375,332099.547724987,4.84375,838670.71875,11250.338035705,"IG10 3HT","IG10","3HT","IG103HT"
564820,"IG103LP","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,129.00388,3,820396,54,"Less than or equal to 300m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3LP","IG10","3LP","IG103LP"
564821,"IG103LU","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,110.38569,3,820396,54,"Less than or equal to 300m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3LU","IG10","3LU","IG103LU"
569594,"IG101HR","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,284.52945,1,17713,35.9565217391304,"Less than or equal to 300m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1HR","IG10","1HR","IG101HR"
580474,"IG102DL","E01021775","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,199.09044,4,166875,52.8965517241379,"Less than or equal to 300m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,4222.30546433133,"IG10 2DL","IG10","2DL","IG102DL"
580475,"IG102PA","E01021778","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,169.59363,5,180998,54.1428571428571,"Less than or equal to 300m",98.9523346785714,30099.1021071445,4.67857142857143,176919.857142857,2895.22895946529,"IG10 2PA","IG10","2PA","IG102PA"
583168,"IG101PB","E01021789","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,343.19818,6,198712,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,3453.15999714646,"IG10 1PB","IG10","1PB","IG101PB"
587485,"IG102HE","E01021774","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,107.48953,4,166875,74.9047619047619,"Less than or equal to 300m",182.967428047619,85280.2816499895,3.38095238095238,159063.857142857,4222.30546433133,"IG10 2HE","IG10","2HE","IG102HE"
597186,"IG101HE","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,133.64505,1,17713,35.9565217391304,"Less than or equal to 300m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1HE","IG10","1HE","IG101HE"
597187,"IG102DX","E01021778","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,71.40028,4,166875,54.1428571428571,"Less than or equal to 300m",98.9523346785714,30099.1021071445,4.67857142857143,176919.857142857,2895.22895946529,"IG10 2DX","IG10","2DX","IG102DX"
599079,"IG104PZ","E01021782","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,987.2234,1,18656,37.025641025641,"900-1800m",922.122268974359,92072.577644872,1,92071.9743589744,5406.39733785821,"IG10 4PZ","IG10","4PZ","IG104PZ"
601764,"IG104DX","E01021781","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,562.6589,1,17713,37.8974358974359,"300-600m",708.777491538461,17762.0478474403,1,17761.358974359,6777.64094963865,"IG10 4DX","IG10","4DX","IG104DX"
602043,"IG101DX","E01021781","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,410.96594,1,17713,37.8974358974359,"300-600m",708.777491538461,17762.0478474403,1,17761.358974359,6777.64094963865,"IG10 1DX","IG10","1DX","IG101DX"
602044,"IG103NR","E01021785","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,864.71265,1,741770,53.5483870967742,"600-900m",568.18056516129,741770.02399997,2.29032258064516,778091.709677419,11250.338035705,"IG10 3NR","IG10","3NR","IG103NR"
605309,"IG102QX","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,162.34839,5,180998,45.1388888888889,"Less than or equal to 300m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2QX","IG10","2QX","IG102QX"
611057,"IG102JU","E01021779","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,164.7574,5,180998,61.8148148148148,"Less than or equal to 300m",134.547780666667,44447.8327907411,5.18518518518518,184278.37037037,2895.22895946529,"IG10 2JU","IG10","2JU","IG102JU"
615829,"IG102SW","E01021787","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,33.955853,5,113432,39.9512195121951,"Less than or equal to 300m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,2785.10094850949,"IG10 2SW","IG10","2SW","IG102SW"
615830,"IG103BU","E01021784","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,361.66837,1,741770,68.1666666666667,"300-600m",482.855615,741770.02399997,1.25,749915.25,11250.338035705,"IG10 3BU","IG10","3BU","IG103BU"
615831,"IG103BY","E01021784","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,468.65125,3,800200,68.1666666666667,"300-600m",482.855615,741770.02399997,1.25,749915.25,11250.338035705,"IG10 3BY","IG10","3BY","IG103BY"
615832,"IG104RH","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,888.1042,1,18656,39.8888888888889,"600-900m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4RH","IG10","4RH","IG104RH"
620042,"IG101SD","E01021787","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,285.35065,3,80243,39.9512195121951,"Less than or equal to 300m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,2785.10094850949,"IG10 1SD","IG10","1SD","IG101SD"
623653,"IG101QR","E01021787","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,263.6551,5,113432,39.9512195121951,"Less than or equal to 300m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,2785.10094850949,"IG10 1QR","IG10","1QR","IG101QR"
626783,"IG102JE","E01021777","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,114.38969,4,166875,57.0416666666667,"Less than or equal to 300m",146.083393291667,85280.2816499895,4.5,173936.5,4222.30546433133,"IG10 2JE","IG10","2JE","IG102JE"
626784,"IG103TE","E01021775","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,443.2076,5,193917,52.8965517241379,"300-600m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,2895.22895946529,"IG10 3TE","IG10","3TE","IG103TE"
629395,"IG103DJ","E01021785","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,459.57047,3,800200,53.5483870967742,"300-600m",568.18056516129,741770.02399997,2.29032258064516,778091.709677419,11250.338035705,"IG10 3DJ","IG10","3DJ","IG103DJ"
629396,"IG103RR","E01021773","9E891092-EC32-2C71-E053-A03BA40A7146","Playing Field",27042.2203499974,383.4071,5,850407,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,1232.93944491169,"IG10 3RR","IG10","3RR","IG103RR"
629397,"IG103UH","E01021776","9E891092-EC32-2C71-E053-A03BA40A7146","Playing Field",27042.2203499974,608.3486,3,789383,35.2926829268293,"600-900m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,1232.93944491169,"IG10 3UH","IG10","3UH","IG103UH"
