"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441770,"NG321BY","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,497.11368,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BY","NG32","1BY","NG321BY"
452059,"NG321HW","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,287.0209,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HW","NG32","1HW","NG321HW"
456536,"NG321EL","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,371.52927,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1EL","NG32","1EL","NG321EL"
457392,"NG321BJ","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,499.917,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BJ","NG32","1BJ","NG321BJ"
459418,"NG323SZ","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,70.88018,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3SZ","NG32","3SZ","NG323SZ"
467244,"NG323EQ","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,557.23334,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3EQ","NG32","3EQ","NG323EQ"
472799,"NG322PA","E01026313","9E891073-FDE9-2C71-E053-A03BA40A7146","Playing Field",19487.4976999971,295.00677,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,273.753623188406,"NG32 2PA","NG32","2PA","NG322PA"
481548,"NG323DP","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,134.85178,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DP","NG32","3DP","NG323DP"
488151,"NG322DU","E01026365","9E89103E-4151-2C71-E053-A03BA40A7146","Public Park Or Garden",588.761699999477,669.94403,2,19916,25.6989247311828,"600-900m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,114.780107526882,"NG32 2DU","NG32","2DU","NG322DU"
499621,"NG323AF","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,100.49876,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3AF","NG32","3AF","NG323AF"
499622,"NG323JN","E01026329","9E89105A-ADA8-2C71-E053-A03BA40A7146","Playing Field",29685.5878000033,79.755875,3,346041,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,165.362637362637,"NG32 3JN","NG32","3JN","NG323JN"
501907,"NG323BU","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,259.85574,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3BU","NG32","3BU","NG323BU"
502902,"NG321DN","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,228.84274,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DN","NG32","1DN","NG321DN"
506778,"NG321HY","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,138.49548,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HY","NG32","1HY","NG321HY"
506779,"NG323HF","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,736.7849,2,21016,20.6703296703297,"600-900m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3HF","NG32","3HF","NG323HF"
507243,"NG323DL","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,321.7903,1,19394,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DL","NG32","3DL","NG323DL"
507244,"NG323HG","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,229.83908,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3HG","NG32","3HG","NG323HG"
507245,"NG323QG","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,166.58931,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QG","NG32","3QG","NG323QG"
509176,"NG321DG","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,202.82997,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DG","NG32","1DG","NG321DG"
539472,"NG322NP","E01026313","9E89103F-09F9-2C71-E053-A03BA40A7146","Public Park Or Garden",574.099799999723,344.69263,2,20061,21.0579710144928,"300-600m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,126.347826086957,"NG32 2NP","NG32","2NP","NG322NP"
539473,"NG323EG","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,268.28717,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3EG","NG32","3EG","NG323EG"
546191,"NG321HB","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,343.45596,2,35575,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HB","NG32","1HB","NG321HB"
555217,"NG323QH","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,81.394104,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QH","NG32","3QH","NG323QH"
565852,"NG321DW","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,325.86194,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DW","NG32","1DW","NG321DW"
565853,"NG322FW","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,151.43315,2,19916,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2FW","NG32","2FW","NG322FW"
574596,"NG323DJ","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,512,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DJ","NG32","3DJ","NG323DJ"
581029,"NG321AG","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,337.83133,2,35575,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1AG","NG32","1AG","NG321AG"
595682,"NG323QX","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,422.81082,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QX","NG32","3QX","NG323QX"
595683,"NG323RW","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,664.33276,1,24538,33.2105263157895,"600-900m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3RW","NG32","3RW","NG323RW"
597315,"NG321QU","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,399.71616,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QU","NG32","1QU","NG321QU"
597316,"NG323FB","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,206.03883,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3FB","NG32","3FB","NG323FB"
599644,"NG323FG","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,25.96151,1,28811,17.463768115942,"Less than or equal to 300m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3FG","NG32","3FG","NG323FG"
600127,"NG323QT","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,334.7178,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QT","NG32","3QT","NG323QT"
600520,"NG321BF","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,209.6187,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BF","NG32","1BF","NG321BF"
601825,"NG322JZ","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,14.764823,1,11044,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2JZ","NG32","2JZ","NG322JZ"
601826,"NG323QQ","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,127.3185,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QQ","NG32","3QQ","NG323QQ"
624286,"NG323HZ","E01026329","9E89105A-ADA8-2C71-E053-A03BA40A7146","Playing Field",29685.5878000033,152.06906,2,30553,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,165.362637362637,"NG32 3HZ","NG32","3HZ","NG323HZ"
627306,"NG323LB","E01026329","9E891039-B623-2C71-E053-A03BA40A7146","Public Park Or Garden",867.577500000324,255.22147,2,30553,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,206.703296703297,"NG32 3LB","NG32","3LB","NG323LB"
635774,"NG321AP","E01026315","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,799.89,1,48417,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,2928.22256521068,"NG32 1AP","NG32","1AP","NG321AP"
635775,"NG321DJ","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,126.08727,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DJ","NG32","1DJ","NG321DJ"
638661,"NG321HG","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,716.9617,2,35575,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HG","NG32","1HG","NG321HG"
643547,"NG321DT","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,315.78632,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DT","NG32","1DT","NG321DT"
645383,"NG322HT","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,810.35114,1,21151,25.6989247311828,"600-900m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2HT","NG32","2HT","NG322HT"
648054,"NG321QX","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,454.67572,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QX","NG32","1QX","NG321QX"
648789,"NG323ET","E01026329","9E8911C5-259F-2C71-E053-A03BA40A7146","Playing Field",20314.0448499948,22.847319,1,20314,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,248.043956043956,"NG32 3ET","NG32","3ET","NG323ET"
652869,"NG322LH","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,237.32678,1,11044,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2LH","NG32","2LH","NG322LH"
670659,"NG323HX","E01026329","9E89105A-ADA8-2C71-E053-A03BA40A7146","Playing Field",29685.5878000033,235.93431,2,30553,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,165.362637362637,"NG32 3HX","NG32","3HX","NG323HX"
670660,"NG323JW","E01026329","9E89105A-ADA8-2C71-E053-A03BA40A7146","Playing Field",29685.5878000033,147.95946,3,346041,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,165.362637362637,"NG32 3JW","NG32","3JW","NG323JW"
673690,"NG322NR","E01026313","9E891073-FDE9-2C71-E053-A03BA40A7146","Playing Field",19487.4976999971,57.14018,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,273.753623188406,"NG32 2NR","NG32","2NR","NG322NR"
676326,"NG322PX","E01026313","9E891073-FDE9-2C71-E053-A03BA40A7146","Playing Field",19487.4976999971,136.03308,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,273.753623188406,"NG32 2PX","NG32","2PX","NG322PX"
676327,"NG323RE","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,660.3673,1,24538,33.2105263157895,"600-900m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3RE","NG32","3RE","NG323RE"
686643,"NG323NU","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,266.0169,1,28811,17.463768115942,"Less than or equal to 300m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3NU","NG32","3NU","NG323NU"
688625,"NG323BL","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,243.40295,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3BL","NG32","3BL","NG323BL"
691532,"NG323QR","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,590.3253,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QR","NG32","3QR","NG323QR"
693741,"NG322EY","E01026365","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,230.10649,1,9713,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,429.180709356444,"NG32 2EY","NG32","2EY","NG322EY"
693742,"NG323NR","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,261.2164,1,28811,17.463768115942,"Less than or equal to 300m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3NR","NG32","3NR","NG323NR"
709486,"NG323DT","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,169.45206,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DT","NG32","3DT","NG323DT"
720245,"NG322LF","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,249.72986,1,11044,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2LF","NG32","2LF","NG322LF"
728924,"NG322JH","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,449.30725,1,21151,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2JH","NG32","2JH","NG322JH"
731846,"NG322NJ","E01026313","9E89103F-09F9-2C71-E053-A03BA40A7146","Public Park Or Garden",574.099799999723,100.02,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,126.347826086957,"NG32 2NJ","NG32","2NJ","NG322NJ"
735039,"NG321AF","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,30.265491,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1AF","NG32","1AF","NG321AF"
735040,"NG321RD","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,364.62173,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1RD","NG32","1RD","NG321RD"
742079,"NG321AB","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,869.12946,1,11857,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1AB","NG32","1AB","NG321AB"
742080,"NG323EW","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,624.08734,1,19394,20.6703296703297,"600-900m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3EW","NG32","3EW","NG323EW"
760371,"NG321JB","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,185.04324,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JB","NG32","1JB","NG321JB"
775683,"NG321HT","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,165.59288,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HT","NG32","1HT","NG321HT"
783256,"NG323LJ","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,416.19467,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3LJ","NG32","3LJ","NG323LJ"
786468,"NG321QS","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,434.8356,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QS","NG32","1QS","NG321QS"
787129,"NG323RF","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,672.52136,1,24538,33.2105263157895,"600-900m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3RF","NG32","3RF","NG323RF"
798119,"NG322DJ","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,120.033325,2,19916,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2DJ","NG32","2DJ","NG322DJ"
813260,"NG323QS","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,135.3514,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QS","NG32","3QS","NG323QS"
821847,"NG321AX","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,525.37604,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1AX","NG32","1AX","NG321AX"
821848,"NG323JL","E01026329","9E89105A-ADA8-2C71-E053-A03BA40A7146","Playing Field",29685.5878000033,26.627054,3,346041,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,165.362637362637,"NG32 3JL","NG32","3JL","NG323JL"
827087,"NG323EU","E01026329","9E8911C5-259F-2C71-E053-A03BA40A7146","Playing Field",20314.0448499948,395.224,1,20314,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,248.043956043956,"NG32 3EU","NG32","3EU","NG323EU"
828083,"NG321BW","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,424.52914,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BW","NG32","1BW","NG321BW"
828084,"NG322DN","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,341.28726,2,19916,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2DN","NG32","2DN","NG322DN"
831087,"NG323JJ","E01026329","9E891039-B623-2C71-E053-A03BA40A7146","Public Park Or Garden",867.577500000324,26.019224,3,346041,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,206.703296703297,"NG32 3JJ","NG32","3JJ","NG323JJ"
831668,"NG323QU","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,394.03174,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QU","NG32","3QU","NG323QU"
832645,"NG322HF","E01026365","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,432.5101,1,9713,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,429.180709356444,"NG32 2HF","NG32","2HF","NG322HF"
834576,"NG322JY","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,54.589375,1,11044,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2JY","NG32","2JY","NG322JY"
834577,"NG323DS","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,275.96014,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DS","NG32","3DS","NG323DS"
834801,"NG321BT","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,504.0714,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BT","NG32","1BT","NG321BT"
839121,"NG321BE","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,220.63998,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BE","NG32","1BE","NG321BE"
839122,"NG322FX","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,251.0478,1,11044,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2FX","NG32","2FX","NG322FX"
859877,"NG321EJ","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,361.4485,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1EJ","NG32","1EJ","NG321EJ"
862464,"NG321DP","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,374.7239,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DP","NG32","1DP","NG321DP"
864703,"NG323JP","E01026196","9E891071-CBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",315488.6722,301.39178,3,346041,21.1111111111111,"300-600m",508.502123458333,48367.2822993055,1.30555555555556,112290,147.777777777778,"NG32 3JP","NG32","3JP","NG323JP"
866708,"NG321PZ","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,90.824005,1,20346,17.5480769230769,"Less than or equal to 300m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1PZ","NG32","1PZ","NG321PZ"
871281,"NG323DH","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,373.4836,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3DH","NG32","3DH","NG323DH"
872419,"NG323BS","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,321.4545,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3BS","NG32","3BS","NG323BS"
873516,"NG323LE","E01026329","9E891039-B623-2C71-E053-A03BA40A7146","Public Park Or Garden",867.577500000324,509.75485,2,30553,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,206.703296703297,"NG32 3LE","NG32","3LE","NG323LE"
875318,"NG322DH","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,180,2,19916,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2DH","NG32","2DH","NG322DH"
876769,"NG322EU","E01026365","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,141.87318,1,9713,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,429.180709356444,"NG32 2EU","NG32","2EU","NG322EU"
877377,"NG321HF","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,666.7053,2,35575,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HF","NG32","1HF","NG321HF"
878390,"NG323QL","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,227.56317,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QL","NG32","3QL","NG323QL"
880013,"NG321BN","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,525.0238,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BN","NG32","1BN","NG321BN"
881174,"NG321TA","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,275.04544,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1TA","NG32","1TA","NG321TA"
