"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
622178,"WC2E7LJ","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,103.16007,11,338637,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7LJ","WC2E","7LJ","WC2E7LJ"
628322,"WC2E7PW","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,209.34421,12,348008,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 7PW","WC2E","7PW","WC2E7PW"
660293,"WC2E9FE","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,173.77284,10,115258,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9FE","WC2E","9FE","WC2E9FE"
664787,"WC2E7QG","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,133.66002,12,348008,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7QG","WC2E","7QG","WC2E7QG"
664788,"WC2E8RA","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,126.90548,13,365432,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8RA","WC2E","8RA","WC2E8RA"
677247,"WC2E7DT","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,211.76639,11,341782,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7DT","WC2E","7DT","WC2E7DT"
677248,"WC2E7PG","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,137.13132,12,348008,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7PG","WC2E","7PG","WC2E7PG"
701503,"WC2E8LH","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,70.178345,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8LH","WC2E","8LH","WC2E8LH"
701504,"WC2E9JD","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,133.88054,10,115258,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9JD","WC2E","9JD","WC2E9JD"
706706,"WC2E7NZ","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,207.39334,12,348008,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 7NZ","WC2E","7NZ","WC2E7NZ"
706707,"WC2E9ED","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,31.320919,12,340615,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9ED","WC2E","9ED","WC2E9ED"
715024,"WC2E9HP","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,87.04597,11,338056,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9HP","WC2E","9HP","WC2E9HP"
723773,"WC2E7LN","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,125.51494,12,348008,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7LN","WC2E","7LN","WC2E7LN"
748150,"WC2E7DS","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,186.01076,12,348008,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 7DS","WC2E","7DS","WC2E7DS"
748151,"WC2E7NN","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,123.709335,11,338056,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7NN","WC2E","7NN","WC2E7NN"
748152,"WC2E9NG","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,160.42444,10,115258,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9NG","WC2E","9NG","WC2E9NG"
753406,"WC2E7EN","E01004735","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,86.09297,11,341782,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,959.586939190402,"WC2E 7EN","WC2E","7EN","WC2E7EN"
753407,"WC2E8JY","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,77.10383,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 8JY","WC2E","8JY","WC2E8JY"
753408,"WC2E9AX","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,168.31519,10,335051,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9AX","WC2E","9AX","WC2E9AX"
768041,"WC2E7BD","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,136.18002,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7BD","WC2E","7BD","WC2E7BD"
768042,"WC2E9LQ","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,184,14,368736,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9LQ","WC2E","9LQ","WC2E9LQ"
794850,"WC2E9DT","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,186.80739,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9DT","WC2E","9DT","WC2E9DT"
794851,"WC2E9HG","E01004734","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,157.43253,10,330280,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,959.586939190402,"WC2E 9HG","WC2E","9HG","WC2E9HG"
799944,"WC2E7DU","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,196.09436,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7DU","WC2E","7DU","WC2E7DU"
799945,"WC2E9JT","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,160.6549,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9JT","WC2E","9JT","WC2E9JT"
808186,"WC2E7PS","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,146.3284,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7PS","WC2E","7PS","WC2E7PS"
841419,"WC2E7LL","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,114.72576,11,338637,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7LL","WC2E","7LL","WC2E7LL"
846638,"WC2E8BU","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,200.10497,14,368736,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 8BU","WC2E","8BU","WC2E8BU"
865507,"WC2E7NX","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,124.036285,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7NX","WC2E","7NX","WC2E7NX"
887612,"WC2E9DG","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,149.27156,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9DG","WC2E","9DG","WC2E9DG"
887613,"WC2E9EN","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,79.762146,11,338056,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9EN","WC2E","9EN","WC2E9EN"
887614,"WC2E9EZ","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,139.97858,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9EZ","WC2E","9EZ","WC2E9EZ"
887615,"WC2E9LF","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,164.10362,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9LF","WC2E","9LF","WC2E9LF"
892914,"WC2E9LH","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,159.31415,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9LH","WC2E","9LH","WC2E9LH"
897372,"WC2E7BA","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,164.15846,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 7BA","WC2E","7BA","WC2E7BA"
897373,"WC2E9LN","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,218.01376,14,368736,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9LN","WC2E","9LN","WC2E9LN"
934219,"WC2E9DA","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,178.0702,14,368736,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9DA","WC2E","9DA","WC2E9DA"
934220,"WC2E9PA","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,177.10167,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9PA","WC2E","9PA","WC2E9PA"
939452,"WC2E9BJ","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,171.7469,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9BJ","WC2E","9BJ","WC2E9BJ"
943831,"WC2E8PT","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,86.023254,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8PT","WC2E","8PT","WC2E8PT"
943832,"WC2E9JG","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,132.25732,10,115258,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9JG","WC2E","9JG","WC2E9JG"
980677,"WC2E7DA","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,211.81123,11,341782,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7DA","WC2E","7DA","WC2E7DA"
980678,"WC2E9AB","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,206.64946,12,349352,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9AB","WC2E","9AB","WC2E9AB"
980679,"WC2E9LY","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,140,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9LY","WC2E","9LY","WC2E9LY"
990450,"WC2E8BE","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,120.21647,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8BE","WC2E","8BE","WC2E8BE"
1032317,"WC2E9NT","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,206.05096,13,352656,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9NT","WC2E","9NT","WC2E9NT"
1051634,"WC2E7JS","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,84.118965,11,338056,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7JS","WC2E","7JS","WC2E7JS"
1073678,"WC2E7AH","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,145.12064,11,131337,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7AH","WC2E","7AH","WC2E7AH"
1073679,"WC2E7AU","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,81.8352,11,131337,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7AU","WC2E","7AU","WC2E7AU"
1073680,"WC2E7HG","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,168.7513,12,348008,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 7HG","WC2E","7HG","WC2E7HG"
1073681,"WC2E8PY","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,73.593475,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8PY","WC2E","8PY","WC2E8PY"
1073682,"WC2E9HA","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,134.20134,11,338056,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9HA","WC2E","9HA","WC2E9HA"
1073683,"WC2E9HL","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,84.811554,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9HL","WC2E","9HL","WC2E9HL"
1078835,"WC2E9BA","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,154.01949,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9BA","WC2E","9BA","WC2E9BA"
1083132,"WC2E7NA","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,114.01754,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7NA","WC2E","7NA","WC2E7NA"
1083133,"WC2E9JH","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,131.32022,10,115258,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9JH","WC2E","9JH","WC2E9JH"
1092988,"WC2E9BF","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,100.31949,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9BF","WC2E","9BF","WC2E9BF"
1141939,"WC2E7PZ","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,217.03687,12,348008,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7PZ","WC2E","7PZ","WC2E7PZ"
1166160,"WC2E8JB","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,59.94164,12,340615,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 8JB","WC2E","8JB","WC2E8JB"
1171380,"WC2E9DY","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,194.83327,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9DY","WC2E","9DY","WC2E9DY"
1175877,"WC2E8ND","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,37.215588,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8ND","WC2E","8ND","WC2E8ND"
1179709,"WC2E8PS","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,86.023254,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8PS","WC2E","8PS","WC2E8PS"
1212455,"WC2E9JL","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,175.18275,11,117236,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9JL","WC2E","9JL","WC2E9JL"
1212456,"WC2E9QJ","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,253.82277,13,352656,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9QJ","WC2E","9QJ","WC2E9QJ"
1217777,"WC2E8NA","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,33.955853,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8NA","WC2E","8NA","WC2E8NA"
1217778,"WC2E9RA","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,188.88356,10,115258,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9RA","WC2E","9RA","WC2E9RA"
1222148,"WC2E7PA","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,146.32156,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7PA","WC2E","7PA","WC2E7PA"
1268703,"WC2E9HR","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,99.53894,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9HR","WC2E","9HR","WC2E9HR"
1272592,"WC2E7JD","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,120.353645,12,348008,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7JD","WC2E","7JD","WC2E7JD"
1305721,"WC2E8HA","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,116.81181,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 8HA","WC2E","8HA","WC2E8HA"
1305722,"WC2E8NS","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,170.02647,14,368736,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 8NS","WC2E","8NS","WC2E8NS"
1305723,"WC2E8RF","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,120.21647,12,340615,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 8RF","WC2E","8RF","WC2E8RF"
1305724,"WC2E9DP","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,110.39022,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9DP","WC2E","9DP","WC2E9DP"
1305725,"WC2E9PH","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,178.83232,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9PH","WC2E","9PH","WC2E9PH"
1311045,"WC2E7AW","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,134.03358,10,115258,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7AW","WC2E","7AW","WC2E7AW"
1315495,"WC2E9HJ","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,142.27438,11,338056,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9HJ","WC2E","9HJ","WC2E9HJ"
1315496,"WC2E9JN","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,155.72412,10,115258,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 9JN","WC2E","9JN","WC2E9JN"
1319225,"WC2E7PB","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,171.5634,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2E 7PB","WC2E","7PB","WC2E7PB"
1322575,"WC2E9PE","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,178.83232,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9PE","WC2E","9PE","WC2E9PE"
1352386,"WC2E7QH","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,124.77981,11,338637,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7QH","WC2E","7QH","WC2E7QH"
1357716,"WC2E9AD","E01004735","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,188.73262,13,365432,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,2574.24108031022,"WC2E 9AD","WC2E","9AD","WC2E9AD"
1362198,"WC2E9HE","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,82.28001,11,338056,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9HE","WC2E","9HE","WC2E9HE"
1369481,"WC2E7PX","E01004735","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,182.56232,12,348008,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,959.586939190402,"WC2E 7PX","WC2E","7PX","WC2E7PX"
1377065,"WC2E9BN","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,171.41762,10,335051,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 9BN","WC2E","9BN","WC2E9BN"
1380624,"WC2E9HD","E01004734","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,157.43253,10,330280,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,959.586939190402,"WC2E 9HD","WC2E","9HD","WC2E9HD"
1399121,"WC2E7HE","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,137.99275,12,348008,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2E 7HE","WC2E","7HE","WC2E7HE"
