"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
523742,"ME115BD","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,223.44574,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5BD","ME11","5BD","ME115BD"
543113,"ME115JU","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,147.64822,3,13329,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JU","ME11","5JU","ME115JU"
552895,"ME115LZ","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,396.6825,1,3958,27.5862068965517,"300-600m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5LZ","ME11","5LZ","ME115LZ"
555203,"ME115HW","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,322.4934,1,3958,27.5862068965517,"300-600m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5HW","ME11","5HW","ME115HW"
559754,"ME115ER","E01024596","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,201.3579,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,351.576354679803,"ME11 5ER","ME11","5ER","ME115ER"
559755,"ME115LE","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,120.41595,3,13329,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5LE","ME11","5LE","ME115LE"
570204,"ME115DR","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,222.64322,4,33270,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5DR","ME11","5DR","ME115DR"
593553,"ME115AY","E01024597","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,81.88406,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,630.073891625616,"ME11 5AY","ME11","5AY","ME115AY"
594629,"ME115ET","E01024596","9E891047-0C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1957.05645000147,220.4949,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,340.714285714286,"ME11 5ET","ME11","5ET","ME115ET"
598550,"ME115AJ","E01024596","9E891047-0C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1957.05645000147,71.25307,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,340.714285714286,"ME11 5AJ","ME11","5AJ","ME115AJ"
606080,"ME115AH","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,141.83441,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5AH","ME11","5AH","ME115AH"
631939,"ME115JZ","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,218.1857,2,11838,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JZ","ME11","5JZ","ME115JZ"
633905,"ME115PP","E01024596","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,756.04034,3,8635,37.8571428571429,"600-900m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1470.68472906404,"ME11 5PP","ME11","5PP","ME115PP"
635680,"ME115DX","E01024596","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,756.6677,3,8635,37.8571428571429,"600-900m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1470.68472906404,"ME11 5DX","ME11","5DX","ME115DX"
652414,"ME115EP","E01024597","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,225.21101,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,351.576354679803,"ME11 5EP","ME11","5EP","ME115EP"
658066,"ME115HL","E01024597","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,384.67648,5,34761,27.5862068965517,"300-600m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,630.073891625616,"ME11 5HL","ME11","5HL","ME115HL"
666956,"ME115EJ","E01024596","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,176.8276,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,351.576354679803,"ME11 5EJ","ME11","5EJ","ME115EJ"
716927,"ME115BL","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,114.6342,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5BL","ME11","5BL","ME115BL"
725036,"ME115AD","E01024597","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,85.98837,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,351.576354679803,"ME11 5AD","ME11","5AD","ME115AD"
725037,"ME115EX","E01024596","9E891047-0C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1957.05645000147,161.33505,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,340.714285714286,"ME11 5EX","ME11","5EX","ME115EX"
745463,"ME115AA","E01024597","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,82.96987,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,351.576354679803,"ME11 5AA","ME11","5AA","ME115AA"
751089,"ME115DB","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,103.077644,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5DB","ME11","5DB","ME115DB"
755999,"ME115BH","E01024594","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,77.388626,5,63313,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1116.79345238095,"ME11 5BH","ME11","5BH","ME115BH"
797761,"ME115EN","E01024597","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,97.575615,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,351.576354679803,"ME11 5EN","ME11","5EN","ME115EN"
802510,"ME115DJ","E01024594","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,52.810986,5,63313,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1116.79345238095,"ME11 5DJ","ME11","5DJ","ME115DJ"
806591,"ME115BX","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,175.42235,4,30803,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5BX","ME11","5BX","ME115BX"
810052,"ME115JS","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,649.7484,3,31313,27.5862068965517,"600-900m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JS","ME11","5JS","ME115JS"
838645,"ME115LH","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,208.173,1,3958,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5LH","ME11","5LH","ME115LH"
849184,"ME115DW","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,175.00285,3,29311,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5DW","ME11","5DW","ME115DW"
856773,"ME115AE","E01024596","9E891047-0C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1957.05645000147,107.42439,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,340.714285714286,"ME11 5AE","ME11","5AE","ME115AE"
868356,"ME115HX","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,251.14339,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5HX","ME11","5HX","ME115HX"
876729,"ME115LP","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,305.1983,1,3958,27.5862068965517,"300-600m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5LP","ME11","5LP","ME115LP"
899599,"ME115BU","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,222.99103,5,63313,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5BU","ME11","5BU","ME115BU"
919113,"ME115LA","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,265.41476,2,5450,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5LA","ME11","5LA","ME115LA"
923436,"ME115TS","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,626.39044,1,3958,27.5862068965517,"600-900m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5TS","ME11","5TS","ME115TS"
937146,"ME115LX","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,457.9618,1,3958,27.5862068965517,"300-600m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5LX","ME11","5LX","ME115LX"
955368,"ME115AB","E01024597","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,67.00746,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,351.576354679803,"ME11 5AB","ME11","5AB","ME115AB"
957702,"ME115AQ","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,187.96808,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5AQ","ME11","5AQ","ME115AQ"
966663,"ME115BP","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,125.53884,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5BP","ME11","5BP","ME115BP"
988472,"ME115BN","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,147.80054,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5BN","ME11","5BN","ME115BN"
1006219,"ME115DU","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,76.38062,4,15286,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5DU","ME11","5DU","ME115DU"
1008005,"ME115EZ","E01024596","9E891047-0C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1957.05645000147,143.75674,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,340.714285714286,"ME11 5EZ","ME11","5EZ","ME115EZ"
1008006,"ME115HE","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,798.2092,1,3958,27.5862068965517,"600-900m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5HE","ME11","5HE","ME115HE"
1024435,"ME115BZ","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,142.22517,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5BZ","ME11","5BZ","ME115BZ"
1039023,"ME115AN","E01024596","9E891047-0C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1957.05645000147,110.46266,4,30803,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,340.714285714286,"ME11 5AN","ME11","5AN","ME115AN"
1042603,"ME115NA","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,355.84406,2,11838,27.5862068965517,"300-600m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5NA","ME11","5NA","ME115NA"
1061481,"ME115NB","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,307.3532,2,11838,27.5862068965517,"300-600m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5NB","ME11","5NB","ME115NB"
1113434,"ME115ND","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,269.40118,2,11838,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5ND","ME11","5ND","ME115ND"
1146984,"ME115AR","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,559.2361,2,27354,37.8571428571429,"300-600m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5AR","ME11","5AR","ME115AR"
1173931,"ME115DS","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,268.77686,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5DS","ME11","5DS","ME115DS"
1181565,"ME115JX","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,50.219517,3,13329,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JX","ME11","5JX","ME115JX"
1184565,"ME115QQ","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,182.92348,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5QQ","ME11","5QQ","ME115QQ"
1189419,"ME115JY","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,225.85393,2,11838,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JY","ME11","5JY","ME115JY"
1233657,"ME115DN","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,138.92444,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5DN","ME11","5DN","ME115DN"
1239754,"ME115JF","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,92.26592,4,15286,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JF","ME11","5JF","ME115JF"
1242742,"ME115LB","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,102.357216,3,13329,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5LB","ME11","5LB","ME115LB"
1245935,"ME115HB","E01024597","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,96.332756,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,630.073891625616,"ME11 5HB","ME11","5HB","ME115HB"
1252215,"ME115LS","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,297.5231,1,3958,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5LS","ME11","5LS","ME115LS"
