"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275109,"NP253DX","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,173.80736,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3DX","NP25","3DX","NP253DX"
275825,"NP253LA","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,187.77913,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3LA","NP25","3LA","NP253LA"
281169,"NP254AN","W01001595","9E891086-5851-2C71-E053-A03BA40A7146","Playing Field",6784.67895000063,612.06616,1,6784,24.4814814814815,"600-900m",1868.36038076923,13933.3117961541,1,13933,73.4444444444444,"NP25 4AN","NP25","4AN","NP254AN"
286670,"NP253BS","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,203.08127,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3BS","NP25","3BS","NP253BS"
286671,"NP253LN","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,377.79492,3,210489,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3LN","NP25","3LN","NP253LN"
286672,"NP253ND","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,215.20456,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3ND","NP25","3ND","NP253ND"
299027,"NP253PF","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,604.62634,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3PF","NP25","3PF","NP253PF"
311940,"NP255BR","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,460.89587,3,211417,45.4852941176471,"300-600m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5BR","NP25","5BR","NP255BR"
314451,"NP253LW","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,427.07025,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3LW","NP25","3LW","NP253LW"
318074,"NP253DA","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,303,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3DA","NP25","3DA","NP253DA"
318719,"NP255BB","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,763.7257,2,118322,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5BB","NP25","5BB","NP255BB"
319895,"NP253NZ","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,445.0674,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3NZ","NP25","3NZ","NP253NZ"
320813,"NP253NN","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,383.6926,3,210489,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3NN","NP25","3NN","NP253NN"
321866,"NP254SE","W01001595","9E89105D-BDA0-2C71-E053-A03BA40A7146","Playing Field",14625.3665999993,383.00522,1,14625,24.4814814814815,"300-600m",1868.36038076923,13933.3117961541,1,13933,661,"NP25 4SE","NP25","4SE","NP254SE"
333024,"NP253LZ","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,105.99056,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3LZ","NP25","3LZ","NP253LZ"
333025,"NP253PL","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,483.3653,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3PL","NP25","3PL","NP253PL"
333026,"NP253PY","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,749.7633,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3PY","NP25","3PY","NP253PY"
337724,"NP255BN","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,275.15268,3,211417,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5BN","NP25","5BN","NP255BN"
363153,"NP254QD","W01001594","9E891086-9FFF-2C71-E053-A03BA40A7146","Playing Field",14240.0250000027,761.7296,1,14240,23.078125,"600-900m",1318.90154115385,14240.0250000027,1,14240,820.364583333333,"NP25 4QD","NP25","4QD","NP254QD"
367097,"NP253JH","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,437.00458,2,101759,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3JH","NP25","3JH","NP253JH"
368698,"NP255AG","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,249.07228,3,211417,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5AG","NP25","5AG","NP255AG"
370478,"NP254SP","W01001595","9E89105D-BDA0-2C71-E053-A03BA40A7146","Playing Field",14625.3665999993,259.5862,1,14625,24.4814814814815,"Less than or equal to 300m",1868.36038076923,13933.3117961541,1,13933,661,"NP25 4SP","NP25","4SP","NP254SP"
392215,"NP255AJ","W01001576","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,299.04013,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,4624.71011048341,"NP25 5AJ","NP25","5AJ","NP255AJ"
403899,"NP253EX","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,184.87834,3,211417,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3EX","NP25","3EX","NP253EX"
408088,"NP253EB","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,163.2299,3,211417,45.4852941176471,"Less than or equal to 300m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 3EB","NP25","3EB","NP253EB"
408089,"NP253ED","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,144.3087,3,211417,45.4852941176471,"Less than or equal to 300m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 3ED","NP25","3ED","NP253ED"
415148,"NP253TB","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,160.20612,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3TB","NP25","3TB","NP253TB"
420966,"NP253EA","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,55.470715,3,211417,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3EA","NP25","3EA","NP253EA"
431247,"NP253DR","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,250.92828,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3DR","NP25","3DR","NP253DR"
435291,"NP255EU","W01001576","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,153.49593,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,3105.33025720409,"NP25 5EU","NP25","5EU","NP255EU"
435292,"NP255FL","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,382.78583,3,211417,35.9473684210526,"300-600m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5FL","NP25","5FL","NP255FL"
438846,"NP253YT","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,446.27457,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3YT","NP25","3YT","NP253YT"
438847,"NP255DX","W01001576","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,271.95035,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,3105.33025720409,"NP25 5DX","NP25","5DX","NP255DX"
444466,"NP254SB","W01001595","9E89105D-BDA0-2C71-E053-A03BA40A7146","Playing Field",14625.3665999993,236.29219,1,14625,24.4814814814815,"Less than or equal to 300m",1868.36038076923,13933.3117961541,1,13933,661,"NP25 4SB","NP25","4SB","NP254SB"
444467,"NP255UZ","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,943.15906,1,9592,45.4852941176471,"900-1800m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5UZ","NP25","5UZ","NP255UZ"
450613,"NP253NG","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,227.26416,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3NG","NP25","3NG","NP253NG"
457407,"NP255ED","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,921.35767,1,9592,45.4852941176471,"900-1800m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5ED","NP25","5ED","NP255ED"
458172,"NP255HA","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,202.35612,3,211417,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5HA","NP25","5HA","NP255HA"
459430,"NP254AU","W01001595","9E891086-5851-2C71-E053-A03BA40A7146","Playing Field",6784.67895000063,977.5572,1,6784,24.4814814814815,"900-1800m",1868.36038076923,13933.3117961541,1,13933,73.4444444444444,"NP25 4AU","NP25","4AU","NP254AU"
461273,"NP255BL","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,539.115,2,118322,45.4852941176471,"300-600m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5BL","NP25","5BL","NP255BL"
467335,"NP255BJ","W01001576","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,282.40573,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,3105.33025720409,"NP25 5BJ","NP25","5BJ","NP255BJ"
467336,"NP255TS","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,105.11898,3,122624,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5TS","NP25","5TS","NP255TS"
472908,"NP253JY","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,246.4569,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3JY","NP25","3JY","NP253JY"
477638,"NP255AS","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,439.33246,3,211417,45.4852941176471,"300-600m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5AS","NP25","5AS","NP255AS"
481636,"NP253NX","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,402.08084,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3NX","NP25","3NX","NP253NX"
485146,"NP255DE","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,647.5199,2,118322,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5DE","NP25","5DE","NP255DE"
488209,"NP253BT","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,176.51062,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3BT","NP25","3BT","NP253BT"
495011,"NP253UA","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,145.34442,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3UA","NP25","3UA","NP253UA"
501936,"NP255AE","W01001576","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,275.5068,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,4624.71011048341,"NP25 5AE","NP25","5AE","NP255AE"
502921,"NP255EE","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,130.29965,2,118322,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5EE","NP25","5EE","NP255EE"
504467,"NP253DN","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,298.9331,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3DN","NP25","3DN","NP253DN"
534581,"NP255FN","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,420.38553,3,211417,35.9473684210526,"300-600m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5FN","NP25","5FN","NP255FN"
534582,"NP255UB","W01001576","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,182.01373,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,3105.33025720409,"NP25 5UB","NP25","5UB","NP255UB"
539521,"NP253GZ","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,314.3533,3,210489,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3GZ","NP25","3GZ","NP253GZ"
539522,"NP255TR","W01001576","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,91.706055,2,118322,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,3105.33025720409,"NP25 5TR","NP25","5TR","NP255TR"
541447,"NP253PE","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,739.0061,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3PE","NP25","3PE","NP253PE"
