"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
72400,"GL155JD","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,444.0653,5,224212,26.0689655172414,"300-600m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5JD","GL15","5JD","GL155JD"
74709,"GL154ST","E01022269","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,344.8188,2,50648,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,524.584044410671,"GL15 4ST","GL15","4ST","GL154ST"
76825,"GL156DR","E01022227","9E891086-C366-2C71-E053-A03BA40A7146","Playing Field",17207.873399998,844.9385,1,17207,22.7313432835821,"600-900m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,500.089552238806,"GL15 6DR","GL15","6DR","GL156DR"
80213,"GL155BT","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,558.975,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5BT","GL15","5BT","GL155BT"
81598,"GL156HY","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,51.613953,2,23466,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6HY","GL15","6HY","GL156HY"
87305,"GL156QE","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,230.2086,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6QE","GL15","6QE","GL156QE"
89466,"GL155SW","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,357.37515,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SW","GL15","5SW","GL155SW"
89467,"GL156LN","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,322.4531,3,77169,37.304347826087,"300-600m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6LN","GL15","6LN","GL156LN"
91486,"GL154PH","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,446.20288,2,50648,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4PH","GL15","4PH","GL154PH"
91948,"GL154PS","E01022227","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,959.3925,1,28626,22.7313432835821,"900-1800m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,524.584044410671,"GL15 4PS","GL15","4PS","GL154PS"
92164,"GL156TS","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,453.7455,1,24791,19.0891089108911,"300-600m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6TS","GL15","6TS","GL156TS"
94526,"GL155HS","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,341.54062,5,224212,26.0689655172414,"300-600m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5HS","GL15","5HS","GL155HS"
100339,"GL155JR","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,311.71942,5,224212,26.0689655172414,"300-600m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5JR","GL15","5JR","GL155JR"
105321,"GL156HZ","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,91.983696,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6HZ","GL15","6HZ","GL156HZ"
113180,"GL155EU","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,952.5151,4,121551,26.0689655172414,"900-1800m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5EU","GL15","5EU","GL155EU"
116324,"GL154QT","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,361.01108,2,50648,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4QT","GL15","4QT","GL154QT"
116325,"GL154TT","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,660.68146,3,67192,27.4516129032258,"600-900m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4TT","GL15","4TT","GL154TT"
119130,"GL154NG","E01022257","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,695.1151,2,29555,43.3095238095238,"600-900m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,620.463445619211,"GL15 4NG","GL15","4NG","GL154NG"
121437,"GL154LX","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,954.4302,1,18903,22.5833333333333,"900-1800m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4LX","GL15","4LX","GL154LX"
121438,"GL156FF","E01022227","9E891086-C366-2C71-E053-A03BA40A7146","Playing Field",17207.873399998,388.98972,2,42190,22.7313432835821,"300-600m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,500.089552238806,"GL15 6FF","GL15","6FF","GL156FF"
123419,"GL155DD","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,185.39957,5,224212,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5DD","GL15","5DD","GL155DD"
123420,"GL156JY","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,553.23865,3,77169,27.3157894736842,"300-600m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6JY","GL15","6JY","GL156JY"
123421,"GL156LR","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,415.2457,3,77169,37.304347826087,"300-600m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6LR","GL15","6LR","GL156LR"
126855,"GL154NX","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,442.89954,1,8072,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4NX","GL15","4NX","GL154NX"
129500,"GL154DE","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,727.1513,1,18903,22.5833333333333,"600-900m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4DE","GL15","4DE","GL154DE"
129501,"GL156QL","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,273.90692,1,24982,24.0547945205479,"Less than or equal to 300m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6QL","GL15","6QL","GL156QL"
131565,"GL154ED","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,272.15436,1,18903,22.5833333333333,"Less than or equal to 300m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4ED","GL15","4ED","GL154ED"
135050,"GL154RX","E01022269","9E891086-D761-2C71-E053-A03BA40A7146","Playing Field",21483.1288999995,148.9765,2,38027,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,360.724603483057,"GL15 4RX","GL15","4RX","GL154RX"
136006,"GL156RL","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,797.4873,1,24791,19.0891089108911,"600-900m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6RL","GL15","6RL","GL156RL"
138878,"GL154AD","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,358.46896,1,18903,22.5833333333333,"300-600m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4AD","GL15","4AD","GL154AD"
140901,"GL154TL","E01022269","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,255.6658,2,38027,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,980.031869413137,"GL15 4TL","GL15","4TL","GL154TL"
146740,"GL155JH","E01022227","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,468.52322,5,224212,22.7313432835821,"300-600m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,2645.46866386553,"GL15 5JH","GL15","5JH","GL155JH"
146741,"GL156HD","E01022232","9E891086-AEA5-2C71-E053-A03BA40A7146","Playing Field",37609.381499998,168.71574,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,774.83066361556,"GL15 6HD","GL15","6HD","GL156HD"
146742,"GL156JF","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,44.011364,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6JF","GL15","6JF","GL156JF"
151591,"GL154SQ","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,183.37122,2,38027,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4SQ","GL15","4SQ","GL154SQ"
155766,"GL154TU","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,737.0712,2,45171,27.4516129032258,"600-900m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4TU","GL15","4TU","GL154TU"
162529,"GL155QJ","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,207.08694,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QJ","GL15","5QJ","GL155QJ"
162530,"GL156EW","E01022232","9E891086-AEA5-2C71-E053-A03BA40A7146","Playing Field",37609.381499998,616.45844,3,77169,27.3157894736842,"600-900m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,774.83066361556,"GL15 6EW","GL15","6EW","GL156EW"
165185,"GL155FQ","E01022255","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,746.32434,2,110134,31.5102040816326,"600-900m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,3248.6578511271,"GL15 5FQ","GL15","5FQ","GL155FQ"
165186,"GL155HE","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,146.86047,5,224212,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5HE","GL15","5HE","GL155HE"
167592,"GL155LB","E01022256","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,308.80414,5,224212,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,2645.46866386553,"GL15 5LB","GL15","5LB","GL155LB"
169677,"GL155GE","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,127.632286,5,210773,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5GE","GL15","5GE","GL155GE"
171515,"GL155QU","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,501.14368,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QU","GL15","5QU","GL155QU"
174463,"GL156SU","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,11.7046995,1,24982,24.0547945205479,"Less than or equal to 300m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6SU","GL15","6SU","GL156SU"
178671,"GL154QF","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,267.31628,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4QF","GL15","4QF","GL154QF"
179400,"GL155FL","E01022255","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,773.5438,2,110134,31.5102040816326,"600-900m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,3248.6578511271,"GL15 5FL","GL15","5FL","GL155FL"
184330,"GL155SY","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,556.71265,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SY","GL15","5SY","GL155SY"
187266,"GL155PE","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,118.37652,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5PE","GL15","5PE","GL155PE"
187267,"GL155TQ","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,596.7956,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5TQ","GL15","5TQ","GL155TQ"
197704,"GL155BS","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,648.408,4,208219,48.7551020408163,"600-900m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5BS","GL15","5BS","GL155BS"
197705,"GL155JT","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,261.17618,5,224212,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5JT","GL15","5JT","GL155JT"
208685,"GL155LE","E01022256","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,278.84225,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,2645.46866386553,"GL15 5LE","GL15","5LE","GL155LE"
208686,"GL156NE","E01022231","9E891086-B20F-2C71-E053-A03BA40A7146","Public Park Or Garden",9105.12035000046,245.6929,3,77169,37.304347826087,"Less than or equal to 300m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,838.022883295195,"GL15 6NE","GL15","6NE","GL156NE"
217536,"GL155QP","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,253.16003,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QP","GL15","5QP","GL155QP"
220455,"GL155EL","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,992.61725,1,66649,26.0689655172414,"900-1800m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5EL","GL15","5EL","GL155EL"
221676,"GL156LA","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,821.7743,3,120147,37.304347826087,"600-900m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6LA","GL15","6LA","GL156LA"
222767,"GL154UD","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,311.57825,2,50648,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4UD","GL15","4UD","GL154UD"
223788,"GL154NA","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,481.65652,2,29555,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4NA","GL15","4NA","GL154NA"
223789,"GL156NJ","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,225.84286,1,24982,24.0547945205479,"Less than or equal to 300m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6NJ","GL15","6NJ","GL156NJ"
226153,"GL154PG","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,493.9737,2,50648,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4PG","GL15","4PG","GL154PG"
226154,"GL156QA","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,179.41293,1,24982,24.0547945205479,"Less than or equal to 300m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6QA","GL15","6QA","GL156QA"
226809,"GL154NW","E01022269","9E891086-D761-2C71-E053-A03BA40A7146","Playing Field",21483.1288999995,83.48653,3,46100,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,360.724603483057,"GL15 4NW","GL15","4NW","GL154NW"
226810,"GL154TN","E01022269","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,475.07895,1,16544,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,980.031869413137,"GL15 4TN","GL15","4TN","GL154TN"
227359,"GL155QG","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,738.1395,2,110134,48.7551020408163,"600-900m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QG","GL15","5QG","GL155QG"
227841,"GL156PQ","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,585.3384,1,24982,24.0547945205479,"300-600m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6PQ","GL15","6PQ","GL156PQ"
231226,"GL155TB","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,360.62723,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5TB","GL15","5TB","GL155TB"
233286,"GL155BU","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,642.89966,4,208219,48.7551020408163,"600-900m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5BU","GL15","5BU","GL155BU"
233287,"GL155TL","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,75.00667,4,208219,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5TL","GL15","5TL","GL155TL"
