"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
363170,"OL41EP","E01005429","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,219.79082,6,375748,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9741.39734429658,"OL4 1EP","OL4","1EP","OL41EP"
366075,"OL44LR","E01005417","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,324.59976,2,47836,31.1276595744681,"300-600m",209.987930115385,17114.4851807644,4.34615384615385,81564.1153846154,4193.32352213712,"OL4 4LR","OL4","4LR","OL44LR"
374360,"OL41QL","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,286.06293,7,379023,85.5454545454545,"Less than or equal to 300m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1QL","OL4","1QL","OL41QL"
374361,"OL43JP","E01005387","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,202.35612,8,196400,47,"Less than or equal to 300m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,1460.56913296275,"OL4 3JP","OL4","3JP","OL43JP"
379907,"OL42LZ","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,305.35388,4,284284,54.625,"300-600m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2LZ","OL4","2LZ","OL42LZ"
379908,"OL42TF","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,234.95744,5,187504,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2TF","OL4","2TF","OL42TF"
384678,"OL44AZ","E01005417","9E891058-946E-2C71-E053-A03BA40A7146","Playing Field",16710.2533499927,196.06377,4,74345,31.1276595744681,"Less than or equal to 300m",209.987930115385,17114.4851807644,4.34615384615385,81564.1153846154,956.99907493062,"OL4 4AZ","OL4","4AZ","OL44AZ"
384679,"OL45NJ","E01005383","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,702.86554,3,122578,62.4545454545455,"600-900m",472.722388909091,16573.2909575734,4.21212121212121,218251.666666667,3470.82634032634,"OL4 5NJ","OL4","5NJ","OL45NJ"
388788,"OL42EH","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,265.06226,8,177900,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2EH","OL4","2EH","OL42EH"
388789,"OL44NF","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,26.832815,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NF","OL4","4NF","OL44NF"
388790,"OL45UB","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,442.75726,2,47836,30.5217391304348,"300-600m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5UB","OL4","5UB","OL45UB"
392304,"OL42BH","E01005448","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,353.36243,6,107105,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4362.75848765432,"OL4 2BH","OL4","2BH","OL42BH"
392305,"OL44QE","E01005420","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,365.03424,3,57634,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,7905.55329303154,"OL4 4QE","OL4","4QE","OL44QE"
392306,"OL45HD","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,389.23514,5,273198,47,"300-600m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5HD","OL4","5HD","OL45HD"
398020,"OL45SA","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,282.8374,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5SA","OL4","5SA","OL45SA"
402249,"OL43JJ","E01005388","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,124.40257,7,135404,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,1460.56913296275,"OL4 3JJ","OL4","3JJ","OL43JJ"
403942,"OL43PD","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,360.25687,3,46505,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 3PD","OL4","3PD","OL43PD"
405507,"OL44BQ","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,166.24379,4,74345,35.3913043478261,"Less than or equal to 300m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4BQ","OL4","4BQ","OL44BQ"
405508,"OL44HR","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,986.29205,1,13315,29.0344827586207,"900-1800m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HR","OL4","4HR","OL44HR"
406939,"OL42LW","E01005453","9E891058-3584-2C71-E053-A03BA40A7146","Playing Field",18289.5455000015,286.45767,5,142167,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,556.012096774193,"OL4 2LW","OL4","2LW","OL42LW"
408121,"OL44QR","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,445.32462,2,47836,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4QR","OL4","4QR","OL44QR"
409165,"OL42HF","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,196.32881,7,176648,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2HF","OL4","2HF","OL42HF"
412370,"OL45SZ","E01005420","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,537.5091,2,47836,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,7905.55329303154,"OL4 5SZ","OL4","5SZ","OL45SZ"
415156,"OL45RU","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,722.7206,1,28084,29.8421052631579,"600-900m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5RU","OL4","5RU","OL45RU"
421130,"OL41JN","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,135.42896,4,249470,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1JN","OL4","1JN","OL41JN"
421131,"OL41JT","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,215.2301,5,305445,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1JT","OL4","1JT","OL41JT"
421132,"OL41QF","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,228.96506,7,379023,85.5454545454545,"Less than or equal to 300m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1QF","OL4","1QF","OL41QF"
421133,"OL42NW","E01005453","9E891058-3584-2C71-E053-A03BA40A7146","Playing Field",18289.5455000015,52.201534,5,374226,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,556.012096774193,"OL4 2NW","OL4","2NW","OL42NW"
421134,"OL43NH","E01005387","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,399.20547,7,176648,47,"300-600m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,774.017777777778,"OL4 3NH","OL4","3NH","OL43NH"
421135,"OL45TA","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,168.5853,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5TA","OL4","5TA","OL45TA"
426643,"OL42SN","E01005454","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,71.867935,5,140600,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,2519.94593327819,"OL4 2SN","OL4","2SN","OL42SN"
426644,"OL45EF","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,223.27113,4,66257,29.8421052631579,"Less than or equal to 300m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5EF","OL4","5EF","OL45EF"
431374,"OL41EL","E01005427","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,286.79086,5,359859,49.05,"Less than or equal to 300m",349.258087,144784.779000001,5.25,335949.1,9741.39734429658,"OL4 1EL","OL4","1EL","OL41EL"
431375,"OL42DN","E01005448","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,422.27124,7,116904,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4659.83407407407,"OL4 2DN","OL4","2DN","OL42DN"
431376,"OL42SZ","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,181.46625,7,209348,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2SZ","OL4","2SZ","OL42SZ"
435388,"OL42NZ","E01005455","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,264.57703,6,275282,58.2592592592593,"Less than or equal to 300m",209.841093777778,49875.8321833317,6,265806,1922.38648758649,"OL4 2NZ","OL4","2NZ","OL42NZ"
435389,"OL44RJ","E01005420","9E891058-946E-2C71-E053-A03BA40A7146","Playing Field",16710.2533499927,277.08844,4,74345,35.3913043478261,"Less than or equal to 300m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,956.99907493062,"OL4 4RJ","OL4","4RJ","OL44RJ"
435390,"OL45BF","E01005383","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,626.1318,4,134402,62.4545454545455,"600-900m",472.722388909091,16573.2909575734,4.21212121212121,218251.666666667,3470.82634032634,"OL4 5BF","OL4","5BF","OL45BF"
435391,"OL45TS","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,544.4888,2,47836,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 5TS","OL4","5TS","OL45TS"
441906,"OL44EQ","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,330.4376,3,105567,29.0344827586207,"300-600m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4EQ","OL4","4EQ","OL44EQ"
444532,"OL41RS","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,125.06398,5,344156,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL4 1RS","OL4","1RS","OL41RS"
444533,"OL44BB","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,264.36716,4,74345,35.3913043478261,"Less than or equal to 300m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4BB","OL4","4BB","OL44BB"
446921,"OL41BX","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,285.7429,7,379023,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1BX","OL4","1BX","OL41BX"
446922,"OL45RW","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,730.302,1,28084,29.8421052631579,"600-900m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5RW","OL4","5RW","OL45RW"
448966,"OL44RU","E01005418","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,90.80198,4,74345,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,4193.32352213712,"OL4 4RU","OL4","4RU","OL44RU"
450645,"OL43AE","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,623.5704,4,64208,40.3888888888889,"600-900m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3AE","OL4","3AE","OL43AE"
450646,"OL45TP","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,179.90276,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5TP","OL4","5TP","OL45TP"
452132,"OL44AT","E01005420","9E891058-946E-2C71-E053-A03BA40A7146","Playing Field",16710.2533499927,346.7708,3,46260,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,956.99907493062,"OL4 4AT","OL4","4AT","OL44AT"
453471,"OL41LY","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,153.06207,3,244621,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1LY","OL4","1LY","OL41LY"
453472,"OL44SH","E01005418","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,14.142136,4,74345,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,4193.32352213712,"OL4 4SH","OL4","4SH","OL44SH"
454691,"OL45NF","E01005383","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,651.96625,4,134402,62.4545454545455,"600-900m",472.722388909091,16573.2909575734,4.21212121212121,218251.666666667,1425.02597402597,"OL4 5NF","OL4","5NF","OL45NF"
455654,"OL42TS","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,54.129475,5,322842,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2TS","OL4","2TS","OL42TS"
456583,"OL42QJ","E01005453","9E891058-3584-2C71-E053-A03BA40A7146","Playing Field",18289.5455000015,393.9137,5,142167,45.5806451612903,"300-600m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,556.012096774193,"OL4 2QJ","OL4","2QJ","OL42QJ"
462307,"OL41PF","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,54.120235,3,244621,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1PF","OL4","1PF","OL41PF"
463658,"OL44HJ","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,560.3936,1,13315,29.0344827586207,"300-600m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HJ","OL4","4HJ","OL44HJ"
467499,"OL41QH","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,186.18808,7,379023,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1QH","OL4","1QH","OL41QH"
467500,"OL41SA","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,171.76729,5,324810,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL4 1SA","OL4","1SA","OL41SA"
467501,"OL42BU","E01005448","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,240.52026,5,190421,46.3611111111111,"Less than or equal to 300m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4362.75848765432,"OL4 2BU","OL4","2BU","OL42BU"
467502,"OL42QB","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,305.79077,6,206049,45.5806451612903,"300-600m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2QB","OL4","2QB","OL42QB"
467503,"OL44PR","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,43.266617,4,66257,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 4PR","OL4","4PR","OL44PR"
467504,"OL45SW","E01005420","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,319.6154,3,57634,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,7905.55329303154,"OL4 5SW","OL4","5SW","OL45SW"
473050,"OL42DY","E01005456","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,284.11618,8,278584,57.0344827586207,"Less than or equal to 300m",207.900786137931,49137.9236499968,7.75862068965517,254968.689655172,4659.83407407407,"OL4 2DY","OL4","2DY","OL42DY"
473051,"OL42LT","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,93.38094,4,313230,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2LT","OL4","2LT","OL42LT"
473052,"OL42SF","E01005456","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,243.79704,6,275282,57.0344827586207,"Less than or equal to 300m",207.900786137931,49137.9236499968,7.75862068965517,254968.689655172,4659.83407407407,"OL4 2SF","OL4","2SF","OL42SF"
473053,"OL43HS","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,357.59476,8,187439,28.64,"300-600m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 3HS","OL4","3HS","OL43HS"
477754,"OL43PB","E01005387","9E891058-946E-2C71-E053-A03BA40A7146","Playing Field",16710.2533499927,341.69577,8,196400,47,"300-600m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,956.99907493062,"OL4 3PB","OL4","3PB","OL43PB"
481739,"OL42DL","E01005448","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,398.82953,7,217588,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4659.83407407407,"OL4 2DL","OL4","2DL","OL42DL"
481740,"OL42HL","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,223.37636,7,176648,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2HL","OL4","2HL","OL42HL"
481741,"OL42HR","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,197.01015,7,167108,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2HR","OL4","2HR","OL42HR"
481742,"OL42SA","E01005456","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,258,8,287180,57.0344827586207,"Less than or equal to 300m",207.900786137931,49137.9236499968,7.75862068965517,254968.689655172,4659.83407407407,"OL4 2SA","OL4","2SA","OL42SA"
488290,"OL41QY","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,150.74814,6,363134,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1QY","OL4","1QY","OL41QY"
488291,"OL42BG","E01005448","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,321.81982,6,107105,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4362.75848765432,"OL4 2BG","OL4","2BG","OL42BG"
488292,"OL43FU","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,460.71683,6,123145,28.64,"300-600m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 3FU","OL4","3FU","OL43FU"
490903,"OL43HG","E01005451","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,637.0031,6,123145,40.3888888888889,"600-900m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,4362.75848765432,"OL4 3HG","OL4","3HG","OL43HG"
490904,"OL45JX","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,249.43536,5,273198,47,"Less than or equal to 300m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5JX","OL4","5JX","OL45JX"
493152,"OL41BY","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,352.76764,7,379023,45.9736842105263,"300-600m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1BY","OL4","1BY","OL41BY"
495064,"OL44ND","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,180.8867,4,66257,29.8421052631579,"Less than or equal to 300m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 4ND","OL4","4ND","OL44ND"
498319,"OL42AB","E01005428","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,309.2329,5,191971,38.4375,"300-600m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,4362.75848765432,"OL4 2AB","OL4","2AB","OL42AB"
500900,"OL45AS","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,553.75085,3,46505,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5AS","OL4","5AS","OL45AS"
501975,"OL42LF","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,182.5267,5,322842,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2LF","OL4","2LF","OL42LF"
502951,"OL42NB","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,194.83327,5,322842,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2NB","OL4","2NB","OL42NB"
513868,"OL44HU","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,731.75543,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HU","OL4","4HU","OL44HU"
513869,"OL44LD","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,461.08783,2,47836,41.5897435897436,"300-600m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 4LD","OL4","4LD","OL44LD"
513870,"OL45AY","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,626.1629,3,60934,33.195652173913,"600-900m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5AY","OL4","5AY","OL45AY"
513871,"OL45HQ","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,460.13586,6,289087,47,"300-600m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5HQ","OL4","5HQ","OL45HQ"
519376,"OL41DQ","E01005427","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,472.632,6,351229,49.05,"300-600m",349.258087,144784.779000001,5.25,335949.1,9429.77683478299,"OL4 1DQ","OL4","1DQ","OL41DQ"
519377,"OL41JD","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,77.00649,4,249470,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1JD","OL4","1JD","OL41JD"
519378,"OL43DP","E01005388","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,42.296574,5,82967,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,7905.55329303154,"OL4 3DP","OL4","3DP","OL43DP"
519379,"OL45QT","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,899.005,2,47836,41.5897435897436,"600-900m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 5QT","OL4","5QT","OL45QT"
524237,"OL41EW","E01005429","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,223.00224,6,375748,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9741.39734429658,"OL4 1EW","OL4","1EW","OL41EW"
524238,"OL41NJ","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,107.51744,4,85262,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 1NJ","OL4","1NJ","OL41NJ"
524239,"OL42RS","E01005448","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,357.52762,9,311407,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4659.83407407407,"OL4 2RS","OL4","2RS","OL42RS"
524240,"OL43EA","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,160.07811,5,88561,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 3EA","OL4","3EA","OL43EA"
528236,"OL41RL","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,283.43607,5,344156,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL4 1RL","OL4","1RL","OL41RL"
528237,"OL44NZ","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,104.80935,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NZ","OL4","4NZ","OL44NZ"
