"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
69932,"KW14NL","S01010782","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,57.974133,4,134249,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,260.030714467328,"KW1 4NL","KW1","4NL","KW14NL"
95002,"KW14NP","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,88.005684,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4NP","KW1","4NP","KW14NP"
100746,"KW14PB","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,370.26746,4,44148,49.8181818181818,"300-600m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4PB","KW1","4PB","KW14PB"
100747,"KW15ND","S01010780","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,186.13167,3,122213,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,2854.88595129127,"KW1 5ND","KW1","5ND","KW15ND"
105695,"KW15AG","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,367.80023,5,138833,36.7142857142857,"300-600m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5AG","KW1","5AG","KW15AG"
113471,"KW14HA","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,25.632011,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4HA","KW1","4HA","KW14HA"
113472,"KW14ND","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,130.91983,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4ND","KW1","4ND","KW14ND"
126985,"KW15LJ","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,157.69908,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5LJ","KW1","5LJ","KW15LJ"
126986,"KW15NF","S01010780","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,179.12007,4,134249,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,2854.88595129127,"KW1 5NF","KW1","5NF","KW15NF"
128343,"KW15NJ","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,67.11929,3,122213,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5NJ","KW1","5NJ","KW15NJ"
136468,"KW14SA","S01010788","9E8910A2-8B63-2C71-E053-A03BA40A7146","Playing Field",5679.00394999572,208.19463,1,5679,20.7142857142857,"Less than or equal to 300m",1528.528522,7600.95428333059,1.33333333333333,11366.4666666667,224.639097744361,"KW1 4SA","KW1","4SA","KW14SA"
147176,"KW15EX","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,480.3759,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5EX","KW1","5EX","KW15EX"
159775,"KW15LR","S01010781","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,320.0031,4,134249,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,260.030714467328,"KW1 5LR","KW1","5LR","KW15LR"
162786,"KW14QS","S01010788","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,539.9565,3,36409,20.7142857142857,"300-600m",1528.528522,7600.95428333059,1.33333333333333,11366.4666666667,1176.38133509003,"KW1 4QS","KW1","4QS","KW14QS"
162787,"KW14XB","S01010789","9E8910A2-8747-2C71-E053-A03BA40A7146","Playing Field",10174.8121000019,43.289722,1,10174,42.1875,"Less than or equal to 300m",2575.18257053846,10341.9245961564,1,10341.1538461538,617.678571428571,"KW1 4XB","KW1","4XB","KW14XB"
169855,"KW15NW","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,28,4,134249,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5NW","KW1","5NW","KW15NW"
198077,"KW15QR","S01010781","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,137.20787,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,2854.88595129127,"KW1 5QR","KW1","5QR","KW15QR"
205837,"KW14LP","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,220.92532,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4LP","KW1","4LP","KW14LP"
208928,"KW14DG","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,146.64925,3,39565,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4DG","KW1","4DG","KW14DG"
217668,"KW14JQ","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,83.57033,3,36409,44.75,"Less than or equal to 300m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4JQ","KW1","4JQ","KW14JQ"
217669,"KW14PE","S01010785","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,114.73883,3,36409,48.0714285714286,"Less than or equal to 300m",268.320140909091,5938.30439090525,3.27272727272727,58554.9090909091,1482.88228905597,"KW1 4PE","KW1","4PE","KW14PE"
219154,"KW15NH","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,26.925823,2,102423,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5NH","KW1","5NH","KW15NH"
233761,"KW14DA","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,36.138622,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4DA","KW1","4DA","KW14DA"
233762,"KW15LP","S01010781","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,248.64633,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,260.030714467328,"KW1 5LP","KW1","5LP","KW15LP"
263854,"KW14AP","S01010782","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,228.48413,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,565.702777777778,"KW1 4AP","KW1","4AP","KW14AP"
263855,"KW15ED","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,148.43181,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5ED","KW1","5ED","KW15ED"
265507,"KW14JL","S01010785","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,192.92485,3,36409,48.0714285714286,"Less than or equal to 300m",268.320140909091,5938.30439090525,3.27272727272727,58554.9090909091,1482.88228905597,"KW1 4JL","KW1","4JL","KW14JL"
277030,"KW14XD","S01010789","9E8910A2-8747-2C71-E053-A03BA40A7146","Playing Field",10174.8121000019,117.09825,1,10174,42.1875,"Less than or equal to 300m",2575.18257053846,10341.9245961564,1,10341.1538461538,617.678571428571,"KW1 4XD","KW1","4XD","KW14XD"
279966,"KW14AR","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,244.69777,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4AR","KW1","4AR","KW14AR"
294777,"KW14DZ","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,49.76947,4,44148,49.8181818181818,"Less than or equal to 300m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4DZ","KW1","4DZ","KW14DZ"
301449,"KW15LL","S01010780","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,187.52333,4,134249,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,565.702777777778,"KW1 5LL","KW1","5LL","KW15LL"
304079,"KW14HW","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,183.14203,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4HW","KW1","4HW","KW14HW"
308377,"KW15BJ","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,184.5454,2,102423,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5BJ","KW1","5BJ","KW15BJ"
313074,"KW14PA","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,256.63202,5,138833,49.8181818181818,"Less than or equal to 300m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4PA","KW1","4PA","KW14PA"
320737,"KW14UZ","S01010789","9E8910A2-8747-2C71-E053-A03BA40A7146","Playing Field",10174.8121000019,203.9338,1,10174,42.1875,"Less than or equal to 300m",2575.18257053846,10341.9245961564,1,10341.1538461538,617.678571428571,"KW1 4UZ","KW1","4UZ","KW14UZ"
326214,"KW14HB","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,17.029387,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4HB","KW1","4HB","KW14HB"
326215,"KW14JP","S01010785","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,181.70581,2,16619,48.0714285714286,"Less than or equal to 300m",268.320140909091,5938.30439090525,3.27272727272727,58554.9090909091,1482.88228905597,"KW1 4JP","KW1","4JP","KW14JP"
336856,"KW14JN","S01010785","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,241.1514,3,36409,48.0714285714286,"Less than or equal to 300m",268.320140909091,5938.30439090525,3.27272727272727,58554.9090909091,1482.88228905597,"KW1 4JN","KW1","4JN","KW14JN"
344667,"KW15EL","S01010781","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,389.9795,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,1176.38133509003,"KW1 5EL","KW1","5EL","KW15EL"
356699,"KW14HZ","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,243.82166,3,36409,44.75,"Less than or equal to 300m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4HZ","KW1","4HZ","KW14HZ"
356700,"KW14LY","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,168.19037,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4LY","KW1","4LY","KW14LY"
359658,"KW15AS","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,402.9144,5,138833,36.7142857142857,"300-600m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5AS","KW1","5AS","KW15AS"
360923,"KW15TG","S01010775","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,271.08853,1,94684,38.2105263157895,"Less than or equal to 300m",1749.85918421053,38347.4479447422,1,38347.0526315789,2854.88595129127,"KW1 5TG","KW1","5TG","KW15TG"
366537,"KW14JF","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,142.61136,3,36409,44.75,"Less than or equal to 300m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4JF","KW1","4JF","KW14JF"
368985,"KW15BN","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,147.411,2,102423,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5BN","KW1","5BN","KW15BN"
373049,"KW14LR","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,211.46394,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4LR","KW1","4LR","KW14LR"
373050,"KW14LU","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,281.11386,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4LU","KW1","4LU","KW14LU"
373051,"KW15TF","S01010775","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,367.6003,1,94684,38.2105263157895,"300-600m",1749.85918421053,38347.4479447422,1,38347.0526315789,2854.88595129127,"KW1 5TF","KW1","5TF","KW15TF"
383681,"KW14JT","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,131.60927,4,44148,49.8181818181818,"Less than or equal to 300m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4JT","KW1","4JT","KW14JT"
387945,"KW15HJ","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,409.64618,2,102423,30.6470588235294,"300-600m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5HJ","KW1","5HJ","KW15HJ"
406672,"KW15HU","S01010778","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,518.8333,1,94684,48.6,"300-600m",447.059502,94684.5744500162,1.4,98984.7,2854.88595129127,"KW1 5HU","KW1","5HU","KW15HU"
410801,"KW15YR","S01010787","9E8910A2-7688-2C71-E053-A03BA40A7146","Playing Field",13829.6076499998,121.85237,1,13829,30.2222222222222,"Less than or equal to 300m",2836.55964473684,13751.5901184214,1,13751,687.930526315789,"KW1 5YR","KW1","5YR","KW15YR"
411581,"KW15LN","S01010780","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,218.32315,4,134249,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,565.702777777778,"KW1 5LN","KW1","5LN","KW15LN"
413352,"KW15YL","S01010787","9E8910A2-7688-2C71-E053-A03BA40A7146","Playing Field",13829.6076499998,249.14655,1,13829,30.2222222222222,"Less than or equal to 300m",2836.55964473684,13751.5901184214,1,13751,687.930526315789,"KW1 5YL","KW1","5YL","KW15YL"
413854,"KW15JF","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,634.3879,1,94684,30.6470588235294,"600-900m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5JF","KW1","5JF","KW15JF"
416304,"KW15SA","S01010780","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,684.02704,3,122213,35.4375,"600-900m",244.127839375,62080.0413312591,3.5,127261.75,2854.88595129127,"KW1 5SA","KW1","5SA","KW15SA"
425521,"KW15LX","S01010780","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,174.00287,4,134249,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,2854.88595129127,"KW1 5LX","KW1","5LX","KW15LX"
444025,"KW15QD","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,95.60335,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5QD","KW1","5QD","KW15QD"
451807,"KW14DL","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,277.71387,3,39565,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4DL","KW1","4DL","KW14DL"
455471,"KW15EZ","S01010781","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,478.09308,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,2854.88595129127,"KW1 5EZ","KW1","5EZ","KW15EZ"
458048,"KW14XA","S01010789","9E8910A2-8747-2C71-E053-A03BA40A7146","Playing Field",10174.8121000019,275.632,1,10174,42.1875,"Less than or equal to 300m",2575.18257053846,10341.9245961564,1,10341.1538461538,617.678571428571,"KW1 4XA","KW1","4XA","KW14XA"
462784,"KW15JB","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,587.218,1,94684,30.6470588235294,"300-600m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5JB","KW1","5JB","KW15JB"
462785,"KW15YJ","S01010787","9E8910A2-7688-2C71-E053-A03BA40A7146","Playing Field",13829.6076499998,236.13556,1,13829,30.2222222222222,"Less than or equal to 300m",2836.55964473684,13751.5901184214,1,13751,687.930526315789,"KW1 5YJ","KW1","5YJ","KW15YJ"
476765,"KW14JS","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,168.83424,2,16619,44.75,"Less than or equal to 300m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4JS","KW1","4JS","KW14JS"
476766,"KW14NR","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,120.61923,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4NR","KW1","4NR","KW14NR"
484535,"KW14NY","S01010785","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,266.6027,5,138833,48.0714285714286,"Less than or equal to 300m",268.320140909091,5938.30439090525,3.27272727272727,58554.9090909091,1176.38133509003,"KW1 4NY","KW1","4NY","KW14NY"
492717,"KW14NX","S01010785","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,408.17642,5,138833,48.0714285714286,"300-600m",268.320140909091,5938.30439090525,3.27272727272727,58554.9090909091,1176.38133509003,"KW1 4NX","KW1","4NX","KW14NX"
494723,"KW15LD","S01010781","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,267.59857,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,260.030714467328,"KW1 5LD","KW1","5LD","KW15LD"
504352,"KW15HQ","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,461.55606,2,102423,30.6470588235294,"300-600m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5HQ","KW1","5HQ","KW15HQ"
512585,"KW15LT","S01010780","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,325.00616,4,134249,35.4375,"300-600m",244.127839375,62080.0413312591,3.5,127261.75,565.702777777778,"KW1 5LT","KW1","5LT","KW15LT"
512586,"KW15QQ","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,181.79659,4,134249,36.7142857142857,"Less than or equal to 300m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5QQ","KW1","5QQ","KW15QQ"
523256,"KW15BS","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,175.4138,2,102423,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5BS","KW1","5BS","KW15BS"
531064,"KW14NN","S01010782","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,166.85922,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,260.030714467328,"KW1 4NN","KW1","4NN","KW14NN"
531065,"KW15AB","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,143.61058,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5AB","KW1","5AB","KW15AB"
531066,"KW15HN","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,517.5365,1,94684,30.6470588235294,"300-600m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5HN","KW1","5HN","KW15HN"
536761,"KW15EP","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,490.0092,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5EP","KW1","5EP","KW15EP"
548328,"KW15BQ","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,115.25623,2,102423,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5BQ","KW1","5BQ","KW15BQ"
548329,"KW15HP","S01010778","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,495.63092,1,94684,48.6,"300-600m",447.059502,94684.5744500162,1.4,98984.7,2854.88595129127,"KW1 5HP","KW1","5HP","KW15HP"
553788,"KW14RW","S01010788","9E8910A2-8B63-2C71-E053-A03BA40A7146","Playing Field",5679.00394999572,691.27203,1,5679,20.7142857142857,"600-900m",1528.528522,7600.95428333059,1.33333333333333,11366.4666666667,224.639097744361,"KW1 4RW","KW1","4RW","KW14RW"
559105,"KW15AF","S01010781","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,304.7261,4,134249,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,2854.88595129127,"KW1 5AF","KW1","5AF","KW15AF"
559106,"KW15BA","S01010778","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,172.01163,2,102423,48.6,"Less than or equal to 300m",447.059502,94684.5744500162,1.4,98984.7,2854.88595129127,"KW1 5BA","KW1","5BA","KW15BA"
587536,"KW14DX","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,237.03375,4,44148,49.8181818181818,"Less than or equal to 300m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4DX","KW1","4DX","KW14DX"
593440,"KW15NP","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,42.520584,4,134249,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5NP","KW1","5NP","KW15NP"
596413,"KW14JG","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,101.607086,2,16619,44.75,"Less than or equal to 300m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4JG","KW1","4JG","KW14JG"
597214,"KW15TP","S01010775","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,978.3685,1,94684,38.2105263157895,"900-1800m",1749.85918421053,38347.4479447422,1,38347.0526315789,2854.88595129127,"KW1 5TP","KW1","5TP","KW15TP"
