"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
452087,"NP183EQ","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,595.1849,5,129057,29.4166666666667,"300-600m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3EQ","NP18","3EQ","NP183EQ"
454639,"NP181PQ","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,731.8832,1,64854,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 1PQ","NP18","1PQ","NP181PQ"
455623,"NP183QU","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,486.65594,5,129057,35.6842105263158,"300-600m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3QU","NP18","3QU","NP183QU"
459429,"NP183FP","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,712.8324,4,128162,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3FP","NP18","3FP","NP183FP"
459963,"NP182ET","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,685.0066,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2ET","NP18","2ET","NP182ET"
460876,"NP183RR","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,491.92886,2,218389,45.6666666666667,"300-600m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RR","NP18","3RR","NP183RR"
463453,"NP182NU","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,354.7309,1,3766,47.6086956521739,"300-600m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NU","NP18","2NU","NP182NU"
467324,"NP181LF","W01001625","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,351.20648,6,130073,22.5384615384615,"300-600m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,2470.19233315509,"NP18 1LF","NP18","1LF","NP181LF"
472886,"NP182ES","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,784.9465,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2ES","NP18","2ES","NP182ES"
481622,"NP183RH","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,628.2651,1,183803,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RH","NP18","3RH","NP183RH"
498273,"NP183DX","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,963.21387,2,79006,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3DX","NP18","3DX","NP183DX"
499647,"NP182NR","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,526.20337,1,3766,47.6086956521739,"300-600m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NR","NP18","2NR","NP182NR"
500872,"NP183DS","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,970.35254,1,14152,35.6842105263158,"900-1800m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DS","NP18","3DS","NP183DS"
502918,"NP181BS","W01001625","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,185.99463,7,623391,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,445.33671988389,"NP18 1BS","NP18","1BS","NP181BS"
505770,"NP182LT","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,676.93207,1,3766,47.6086956521739,"600-900m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2LT","NP18","2LT","NP182LT"
509181,"NP182NJ","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,86.35392,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NJ","NP18","2NJ","NP182NJ"
519247,"NP181BA","W01001623","9E89103E-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",894.703899999616,51.62364,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,291.972423802612,"NP18 1BA","NP18","1BA","NP181BA"
519248,"NP183QT","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,365.72394,5,129057,29.4166666666667,"300-600m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3QT","NP18","3QT","NP183QT"
524100,"NP183PG","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,353.0694,1,64854,35,"300-600m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3PG","NP18","3PG","NP183PG"
528119,"NP181AE","W01001623","9E89103E-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",894.703899999616,227.70155,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,291.972423802612,"NP18 1AE","NP18","1AE","NP181AE"
528120,"NP181NP","W01001623","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,122.06556,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,417.879535558781,"NP18 1NP","NP18","1NP","NP181NP"
543253,"NP181BL","W01001625","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,304.5735,6,130073,22.5384615384615,"300-600m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,445.33671988389,"NP18 1BL","NP18","1BL","NP181BL"
543254,"NP183BT","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,747.8195,4,128162,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3BT","NP18","3BT","NP183BT"
544836,"NP181AW","W01001623","9E89103E-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",894.703899999616,100.12991,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,291.972423802612,"NP18 1AW","NP18","1AW","NP181AW"
544837,"NP182AL","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,64.66065,1,16827,39.25,"Less than or equal to 300m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2AL","NP18","2AL","NP182AL"
544838,"NP183DN","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,906.84784,1,14152,35.6842105263158,"900-1800m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DN","NP18","3DN","NP183DN"
549451,"NP183TA","W01001626","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,837.14276,1,183803,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,4247.09610983982,"NP18 3TA","NP18","3TA","NP183TA"
553396,"NP181GT","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,149.83324,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GT","NP18","1GT","NP181GT"
554603,"NP183FQ","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,583.30096,3,81926,35,"300-600m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3FQ","NP18","3FQ","NP183FQ"
560258,"NP181BZ","W01001625","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,199.52945,6,130073,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,2470.19233315509,"NP18 1BZ","NP18","1BZ","NP181BZ"
578071,"NP183NS","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,284.5435,6,130073,29.4166666666667,"Less than or equal to 300m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3NS","NP18","3NS","NP183NS"
581084,"NP181GQ","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,41.109608,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GQ","NP18","1GQ","NP181GQ"
587869,"NP183BS","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,722.3912,4,128162,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3BS","NP18","3BS","NP183BS"
593643,"NP181HB","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,264.76404,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1HB","NP18","1HB","NP181HB"
597986,"NP182ED","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,623.4076,1,16827,39.25,"600-900m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2ED","NP18","2ED","NP182ED"
599652,"NP183FR","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,552.47174,3,81926,29.4166666666667,"300-600m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3FR","NP18","3FR","NP183FR"
601252,"NP182AH","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,55.31727,1,16827,39.25,"Less than or equal to 300m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2AH","NP18","2AH","NP182AH"
602697,"NP182LW","W01001625","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,774.5812,1,3766,22.5384615384615,"600-900m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,2650.10953177258,"NP18 2LW","NP18","2LW","NP182LW"
606630,"NP181AD","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,149.65627,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1AD","NP18","1AD","NP181AD"
606631,"NP181NG","W01001623","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,40.012497,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,417.879535558781,"NP18 1NG","NP18","1NG","NP181NG"
606632,"NP181NL","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,88.60023,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1NL","NP18","1NL","NP181NL"
612191,"NP181QB","W01001625","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,223.60008,8,652396,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,445.33671988389,"NP18 1QB","NP18","1QB","NP181QB"
620859,"NP181AQ","W01001625","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,266.0921,7,623391,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,445.33671988389,"NP18 1AQ","NP18","1AQ","NP181AQ"
627355,"NP183QZ","W01001624","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,317.95596,2,218389,45.6666666666667,"300-600m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,2716.90696169772,"NP18 3QZ","NP18","3QZ","NP183QZ"
632109,"NP183SJ","W01001624","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,803.42395,3,244192,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,2225.32058920887,"NP18 3SJ","NP18","3SJ","NP183SJ"
634050,"NP183DY","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,760.99475,4,128162,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DY","NP18","3DY","NP183DY"
640962,"NP182HP","W01001649","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,974.2577,1,450584,27.906976744186,"900-1800m",1042.74235375,450584.370150008,1,450584,1728.86450960566,"NP18 2HP","NP18","2HP","NP182HP"
652960,"NP181AF","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,257.49756,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1AF","NP18","1AF","NP181AF"
652961,"NP183EW","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,750.1926,2,79006,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3EW","NP18","3EW","NP183EW"
667260,"NP181NB","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,102.64989,6,130073,29.4166666666667,"Less than or equal to 300m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 1NB","NP18","1NB","NP181NB"
686667,"NP181PR","W01001627","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,792.2582,1,33733,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,1412.76459510358,"NP18 1PR","NP18","1PR","NP181PR"
694074,"NP183RU","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,583.1681,1,183803,45.6666666666667,"300-600m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RU","NP18","3RU","NP183RU"
694647,"NP181GJ","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,489.41803,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GJ","NP18","1GJ","NP181GJ"
694648,"NP182NS","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,378.94196,1,3766,47.6086956521739,"300-600m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NS","NP18","2NS","NP182NS"
695303,"NP182AE","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,47.853943,1,16827,39.25,"Less than or equal to 300m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2AE","NP18","2AE","NP182AE"
695504,"NP182HR","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,866.591,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HR","NP18","2HR","NP182HR"
704947,"NP183BY","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,679.7684,4,128162,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3BY","NP18","3BY","NP183BY"
704948,"NP183RF","W01001624","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,696.0208,3,244192,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,2225.32058920887,"NP18 3RF","NP18","3RF","NP183RF"
709563,"NP181BH","W01001625","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,227.4313,6,130073,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,417.879535558781,"NP18 1BH","NP18","1BH","NP181BH"
709564,"NP181NS","W01001625","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,354.05084,6,130073,22.5384615384615,"300-600m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,417.879535558781,"NP18 1NS","NP18","1NS","NP181NS"
709565,"NP183SU","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,930.6863,1,14152,35.6842105263158,"900-1800m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3SU","NP18","3SU","NP183SU"
713686,"NP181BW","W01001625","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,270.1185,6,130073,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,417.879535558781,"NP18 1BW","NP18","1BW","NP181BW"
717203,"NP181PF","W01001627","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,891.97363,2,98588,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,1412.76459510358,"NP18 1PF","NP18","1PF","NP181PF"
717204,"NP182LH","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,814.6287,1,3766,47.6086956521739,"600-900m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2LH","NP18","2LH","NP182LH"
720293,"NP181GH","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,467.93695,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GH","NP18","1GH","NP181GH"
725196,"NP181QD","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,34.525352,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1QD","NP18","1QD","NP181QD"
733031,"NP181JF","W01001625","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,548.2308,4,575766,22.5384615384615,"300-600m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,1288.33819628647,"NP18 1JF","NP18","1JF","NP181JF"
734103,"NP182GG","W01001641","9E89105F-242F-2C71-E053-A03BA40A7146","Playing Field",14148.2611500018,769.53235,2,30976,39.25,"600-900m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,785.66935483871,"NP18 2GG","NP18","2GG","NP182GG"
736707,"NP182BN","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,851.7728,1,3766,47.6086956521739,"600-900m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2BN","NP18","2BN","NP182BN"
736708,"NP183PD","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,268.02426,2,67774,35,"Less than or equal to 300m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3PD","NP18","3PD","NP183PD"
739475,"NP183RB","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,805.4322,3,244192,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RB","NP18","3RB","NP183RB"
741860,"NP182EH","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,988.01263,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2EH","NP18","2EH","NP182EH"
746007,"NP181BE","W01001623","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,127.78106,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,417.879535558781,"NP18 1BE","NP18","1BE","NP181BE"
746008,"NP183FY","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,610.0631,2,79006,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3FY","NP18","3FY","NP183FY"
751545,"NP182LL","W01001668","9E8911C3-537C-2C71-E053-A03BA40A7146","Public Park Or Garden",48039.5302999986,694.03314,3,69138,48.08,"600-900m",455.75443464,16136.884064,2.96,114868.36,128.732173913043,"NP18 2LL","NP18","2LL","NP182LL"
764030,"NP183QW","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,757.8555,2,60388,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3QW","NP18","3QW","NP183QW"
767075,"NP183RD","W01001624","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,786.2544,3,244192,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,2225.32058920887,"NP18 3RD","NP18","3RD","NP183RD"
802876,"NP181NX","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,107.05606,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1NX","NP18","1NX","NP181NX"
806910,"NP183DA","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,563.20514,5,129057,35.6842105263158,"300-600m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DA","NP18","3DA","NP183DA"
820151,"NP181AX","W01001623","9E89103E-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",894.703899999616,176.16185,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,291.972423802612,"NP18 1AX","NP18","1AX","NP181AX"
824772,"NP183RG","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,670.7682,2,197956,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RG","NP18","3RG","NP183RG"
827120,"NP183SD","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,755.564,2,197956,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3SD","NP18","3SD","NP183SD"
828103,"NP183DF","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,755.03973,3,125242,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DF","NP18","3DF","NP183DF"
828957,"NP181HH","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,905.3894,2,98588,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 1HH","NP18","1HH","NP181HH"
832653,"NP181BQ","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,861.97565,2,98588,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 1BQ","NP18","1BQ","NP181BQ"
834583,"NP181GL","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,326.95718,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GL","NP18","1GL","NP181GL"
834584,"NP181GY","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,113.600174,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GY","NP18","1GY","NP181GY"
839217,"NP183RN","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,423.08038,2,218389,45.6666666666667,"300-600m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RN","NP18","3RN","NP183RN"
844874,"NP183PW","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,139.70326,5,129057,29.4166666666667,"Less than or equal to 300m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3PW","NP18","3PW","NP183PW"
866746,"NP183SF","W01001624","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,715.04193,2,60388,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,2225.32058920887,"NP18 3SF","NP18","3SF","NP183SF"
868488,"NP183DG","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,793.65735,3,125242,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DG","NP18","3DG","NP183DG"
869977,"NP183SN","W01001624","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,810.3857,3,244192,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,2225.32058920887,"NP18 3SN","NP18","3SN","NP183SN"
871307,"NP183NU","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,246.44675,6,130073,29.4166666666667,"Less than or equal to 300m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3NU","NP18","3NU","NP183NU"
873531,"NP183TD","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,448.0904,3,81926,35,"300-600m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3TD","NP18","3TD","NP183TD"
876110,"NP183DL","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,982.22296,1,14152,35.6842105263158,"900-1800m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DL","NP18","3DL","NP183DL"
878871,"NP183NZ","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,374.86264,1,64854,35,"300-600m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3NZ","NP18","3NZ","NP183NZ"
881179,"NP182HT","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,771.05774,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HT","NP18","2HT","NP182HT"
