"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
118779,"CT79BD","E01024638","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,200.63898,5,76553,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,878.491982088867,"CT7 9BD","CT7","9BD","CT79BD"
118780,"CT79NQ","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,924.02814,1,15818,32.5384615384615,"900-1800m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NQ","CT7","9NQ","CT79NQ"
123140,"CT79HG","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,368.1956,6,92372,31.6981132075472,"300-600m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9HG","CT7","9HG","CT79HG"
124986,"CT70NS","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,31.38471,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0NS","CT7","0NS","CT70NS"
126657,"CT79JG","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,297.85904,4,43816,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9JG","CT7","9JG","CT79JG"
130433,"CT70QD","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,217.09215,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0QD","CT7","0QD","CT70QD"
133173,"CT79LS","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,229.9413,3,17724,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9LS","CT7","9LS","CT79LS"
150966,"CT79JX","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,79.429214,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9JX","CT7","9JX","CT79JX"
155236,"CT79BE","E01024638","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,189.84204,4,76198,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,878.491982088867,"CT7 9BE","CT7","9BE","CT79BE"
158998,"CT79NW","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,531.3718,3,17724,31.6981132075472,"300-600m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9NW","CT7","9NW","CT79NW"
158999,"CT79UE","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,214.31052,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 9UE","CT7","9UE","CT79UE"
162124,"CT79LX","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,603.60333,1,15818,31.6981132075472,"600-900m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9LX","CT7","9LX","CT79LX"
167309,"CT70DT","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,208.85641,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0DT","CT7","0DT","CT70DT"
177645,"CT70AH","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,41.785164,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AH","CT7","0AH","CT70AH"
177646,"CT70BB","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,334.53998,3,66465,33.1521739130435,"300-600m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0BB","CT7","0BB","CT70BB"
183032,"CT70PQ","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,457.01752,1,21270,17.7326732673267,"300-600m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PQ","CT7","0PQ","CT70PQ"
186318,"CT79LD","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,544.4639,3,17724,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9LD","CT7","9LD","CT79LD"
192170,"CT79JR","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,194.42737,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9JR","CT7","9JR","CT79JR"
192171,"CT79JZ","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,129.24782,4,43816,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9JZ","CT7","9JZ","CT79JZ"
197051,"CT70BT","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,327.00153,4,62615,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0BT","CT7","0BT","CT70BT"
213359,"CT70BU","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,381.58746,4,62615,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0BU","CT7","0BU","CT70BU"
224547,"CT79TU","E01024639","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,648.0378,4,62615,29.5172413793103,"600-900m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,3234.56607541817,"CT7 9TU","CT7","9TU","CT79TU"
226713,"CT79PY","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,806.7744,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9PY","CT7","9PY","CT79PY"
228249,"CT79NH","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,921.5313,1,15818,32.5384615384615,"900-1800m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NH","CT7","9NH","CT79NH"
232405,"CT79HR","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,238.20999,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9HR","CT7","9HR","CT79HR"
232406,"CT79RR","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,235.66927,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RR","CT7","9RR","CT79RR"
238214,"CT79TX","E01024639","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,606.0528,4,62615,29.5172413793103,"600-900m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,3234.56607541817,"CT7 9TX","CT7","9TX","CT79TX"
243181,"CT70PR","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,107.563934,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PR","CT7","0PR","CT70PR"
254500,"CT79AS","E01024638","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,258.7856,3,74647,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,878.491982088867,"CT7 9AS","CT7","9AS","CT79AS"
257144,"CT70AW","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,191.1073,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AW","CT7","0AW","CT70AW"
257145,"CT79DN","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,100.89599,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9DN","CT7","9DN","CT79DN"
263446,"CT79HJ","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,328.89664,6,92372,31.6981132075472,"300-600m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9HJ","CT7","9HJ","CT79HJ"
265115,"CT79TD","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,418.0012,5,78434,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 9TD","CT7","9TD","CT79TD"
271619,"CT70PD","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,277.10828,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PD","CT7","0PD","CT70PD"
272916,"CT70QG","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,226.6451,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0QG","CT7","0QG","CT70QG"
284521,"CT70DY","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,436.0103,3,66465,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0DY","CT7","0DY","CT70DY"
284522,"CT79RF","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,72.20111,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9RF","CT7","9RF","CT79RF"
289549,"CT79EX","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,119.682915,5,57754,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9EX","CT7","9EX","CT79EX"
289550,"CT79SU","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,32.80244,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SU","CT7","9SU","CT79SU"
293869,"CT79JT","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,70.83079,5,57754,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9JT","CT7","9JT","CT79JT"
297650,"CT79ED","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,128.14055,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9ED","CT7","9ED","CT79ED"
303468,"CT70BP","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,141.60509,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0BP","CT7","0BP","CT70BP"
303469,"CT79RA","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,92.65527,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RA","CT7","9RA","CT79RA"
305894,"CT79XG","E01024641","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,137.05838,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,1591.70712340833,"CT7 9XG","CT7","9XG","CT79XG"
307978,"CT79NU","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,495.60065,3,17724,31.6981132075472,"300-600m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9NU","CT7","9NU","CT79NU"
316067,"CT70DQ","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,469.39108,4,62615,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0DQ","CT7","0DQ","CT70DQ"
316993,"CT79NS","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,812.41925,2,16173,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NS","CT7","9NS","CT79NS"
317785,"CT70EH","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,619.453,4,62615,57.2413793103448,"600-900m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0EH","CT7","0EH","CT70EH"
318437,"CT70BN","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,180.62392,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0BN","CT7","0BN","CT70BN"
322616,"CT70QF","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,252.41434,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0QF","CT7","0QF","CT70QF"
324790,"CT70AQ","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,132.50282,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AQ","CT7","0AQ","CT70AQ"
335844,"CT70AA","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,442.45905,1,21270,17.7326732673267,"300-600m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0AA","CT7","0AA","CT70AA"
335845,"CT79PD","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,868.18256,2,16173,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9PD","CT7","9PD","CT79PD"
356281,"CT70DJ","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,408.01593,4,62615,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0DJ","CT7","0DJ","CT70DJ"
362784,"CT70HA","E01024716","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,694.3947,2,53066,45.0208333333333,"600-900m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,3234.56607541817,"CT7 0HA","CT7","0HA","CT70HA"
363632,"CT79QA","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,818.385,2,16173,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QA","CT7","9QA","CT79QA"
369732,"CT79QG","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,842.1716,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QG","CT7","9QG","CT79QG"
371642,"CT70AY","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,149.40549,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AY","CT7","0AY","CT70AY"
371643,"CT70PU","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,30.870699,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PU","CT7","0PU","CT70PU"
377608,"CT79AL","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,69.656296,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AL","CT7","9AL","CT79AL"
382654,"CT79DW","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,82.0975,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9DW","CT7","9DW","CT79DW"
394043,"CT79NZ","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,643.548,3,17724,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NZ","CT7","9NZ","CT79NZ"
401406,"CT79QZ","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,160.64868,5,76553,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9QZ","CT7","9QZ","CT79QZ"
