"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415319,"BS262HR","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,319.4198,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2HR","BS26","2HR","BS262HR"
455159,"BS262DN","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,856.2173,2,105867,35.7894736842105,"600-900m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DN","BS26","2DN","BS262DN"
463555,"BS262AY","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,345.4287,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AY","BS26","2AY","BS262AY"
554791,"BS262ES","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,438.3811,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2ES","BS26","2ES","BS262ES"
631116,"BS262DH","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,72.00694,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DH","BS26","2DH","BS262DH"
665438,"BS262FG","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,140.89003,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2FG","BS26","2FG","BS262FG"
693594,"BS262JH","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,40.496914,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2JH","BS26","2JH","BS262JH"
765699,"BS262AJ","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,684.144,1,25221,35.7894736842105,"600-900m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AJ","BS26","2AJ","BS262AJ"
795711,"BS262AP","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,157.4357,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AP","BS26","2AP","BS262AP"
881281,"BS262FH","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,59.439045,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2FH","BS26","2FH","BS262FH"
901746,"BS262DP","E01029128","9E8910C9-0B5E-2C71-E053-A03BA40A7146","Playing Field",80646.203050008,731.16895,1,80646,21.7263157894737,"600-900m",707.116827652632,27977.5619542093,1,27977.4105263158,2316.96237511642,"BS26 2DP","BS26","2DP","BS262DP"
924318,"BS262BS","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,174.91713,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BS","BS26","2BS","BS262BS"
929046,"BS262BU","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,132.38202,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BU","BS26","2BU","BS262BU"
968148,"BS262FL","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,231.04112,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2FL","BS26","2FL","BS262FL"
973420,"BS262AX","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,513.7256,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AX","BS26","2AX","BS262AX"
981539,"BS262DT","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,304.63092,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DT","BS26","2DT","BS262DT"
998103,"BS262DU","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,149.7765,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DU","BS26","2DU","BS262DU"
1015433,"BS262AW","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,324.53043,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AW","BS26","2AW","BS262AW"
1016807,"BS262DL","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,482.31213,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DL","BS26","2DL","BS262DL"
1059240,"BS262AE","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,318.65027,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AE","BS26","2AE","BS262AE"
1066407,"BS262BY","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,429.42868,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BY","BS26","2BY","BS262BY"
1107173,"BS262BZ","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,433.10275,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BZ","BS26","2BZ","BS262BZ"
1112372,"BS262DE","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,337.09494,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DE","BS26","2DE","BS262DE"
1120405,"BS262DY","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,211.0474,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DY","BS26","2DY","BS262DY"
1142308,"BS262BH","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,170.66048,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BH","BS26","2BH","BS262BH"
1160872,"BS262BT","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,161.19864,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BT","BS26","2BT","BS262BT"
1200664,"BS262DG","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,293.4655,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DG","BS26","2DG","BS262DG"
1204044,"BS262DX","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,338.24548,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DX","BS26","2DX","BS262DX"
1235045,"BS262BB","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,57.245087,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BB","BS26","2BB","BS262BB"
1237171,"BS262AF","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,214.80457,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AF","BS26","2AF","BS262AF"
1293744,"BS262DA","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,154.7385,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DA","BS26","2DA","BS262DA"
1344317,"BS262BJ","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,301.01495,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BJ","BS26","2BJ","BS262BJ"
1346068,"BS262BX","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,147.55676,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BX","BS26","2BX","BS262BX"
1385610,"BS262BQ","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,141.66158,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BQ","BS26","2BQ","BS262BQ"
1386468,"BS262HG","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,601.5214,1,25221,35.7894736842105,"600-900m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2HG","BS26","2HG","BS262HG"
1392202,"BS262DD","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,216.48094,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DD","BS26","2DD","BS262DD"
1392851,"BS262AN","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,357.64368,1,25221,35.7894736842105,"300-600m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AN","BS26","2AN","BS262AN"
1473528,"BS262AR","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,112.929184,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2AR","BS26","2AR","BS262AR"
1483536,"BS262DQ","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,69.57011,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2DQ","BS26","2DQ","BS262DQ"
1486161,"BS262BA","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,36.138622,1,25221,35.7894736842105,"Less than or equal to 300m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2BA","BS26","2BA","BS262BA"
1510589,"BS262ED","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1125.3524,1,25221,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2ED","BS26","2ED","BS262ED"
1510590,"BS262EF","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1453.3636,1,25221,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2EF","BS26","2EF","BS262EF"
1510591,"BS262EQ","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1803.8695,1,25221,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2EQ","BS26","2EQ","BS262EQ"
1510592,"BS262EG","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1805.167,1,25221,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2EG","BS26","2EG","BS262EG"
1510593,"BS262EJ","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,2093.4016,1,25221,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2EJ","BS26","2EJ","BS262EJ"
1510594,"BS262EE","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1429.3876,1,25221,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2EE","BS26","2EE","BS262EE"
1510595,"BS262EH","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,2059.2534,1,25221,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2EH","BS26","2EH","BS262EH"
1510596,"BS262EL","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,2102.8076,1,25221,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2EL","BS26","2EL","BS262EL"
1510597,"BS262JA","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,2158.483,1,25221,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2JA","BS26","2JA","BS262JA"
1510598,"BS262JL","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1748.2977,1,25221,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2JL","BS26","2JL","BS262JL"
1510599,"BS262EA","E01029085","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1331.2828,1,25221,35.7894736842105,"900-1800m",276.004886701754,25221.2256000001,1.01754385964912,26635.8421052632,2261.6,"BS26 2EA","BS26","2EA","BS262EA"
1510600,"BS262FD","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1596.3922,1,25221,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2FD","BS26","2FD","BS262FD"
1510601,"BS262FE","E01029086","9E8911BC-41C2-2C71-E053-A03BA40A7146","Playing Field",25221.2256000001,1617.706,1,25221,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,2261.6,"BS26 2FE","BS26","2FE","BS262FE"
1515977,"BS262US","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2302.3904,1,10680,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS26 2US","BS26","2US","BS262US"
1515979,"BS262UU","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,2834.6711,1,10680,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS26 2UU","BS26","2UU","BS262UU"
1524310,"BS262LA","E01029086","9E891060-B2CB-2C71-E053-A03BA40A7146","Playing Field",7085.42660000037,1284.9548,1,7085,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,118.164102564103,"BS26 2LA","BS26","2LA","BS262LA"
1524312,"BS262PS","E01029086","9E891060-B2CB-2C71-E053-A03BA40A7146","Playing Field",7085.42660000037,1395.0548,1,7085,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,118.164102564103,"BS26 2PS","BS26","2PS","BS262PS"
1555515,"BS262TE","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2273.2273,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TE","BS26","2TE","BS262TE"
1555517,"BS262UD","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2289.0708,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2UD","BS26","2UD","BS262UD"
1555518,"BS262TZ","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2369.351,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TZ","BS26","2TZ","BS262TZ"
1555520,"BS262TX","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2439.0789,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TX","BS26","2TX","BS262TX"
1555521,"BS262TS","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2170.3108,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TS","BS26","2TS","BS262TS"
1555522,"BS262TD","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2476.2432,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TD","BS26","2TD","BS262TD"
1555523,"BS262UP","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2060.841,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2UP","BS26","2UP","BS262UP"
1555527,"BS262TB","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2448.559,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TB","BS26","2TB","BS262TB"
1555528,"BS262TJ","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2314.1184,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TJ","BS26","2TJ","BS262TJ"
1555529,"BS262TF","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2212.1597,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TF","BS26","2TF","BS262TF"
1555530,"BS262TU","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2219.8965,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TU","BS26","2TU","BS262TU"
1555531,"BS262FN","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2307.4543,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2FN","BS26","2FN","BS262FN"
1555532,"BS262TA","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2397.2412,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TA","BS26","2TA","BS262TA"
1555533,"BS262TR","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,2332.105,1,6116,20.9642857142857,"Greater than 1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS26 2TR","BS26","2TR","BS262TR"
1569582,"BS262JF","E01029086","9E891060-B1FC-2C71-E053-A03BA40A7146","Playing Field",2731.29989999933,1818.9282,1,2731,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,129.266666666667,"BS26 2JF","BS26","2JF","BS262JF"
1569583,"BS262JB","E01029086","9E891060-B1FC-2C71-E053-A03BA40A7146","Playing Field",2731.29989999933,1985.7474,1,2731,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,129.266666666667,"BS26 2JB","BS26","2JB","BS262JB"
1569584,"BS262JW","E01029086","9E891060-B1FC-2C71-E053-A03BA40A7146","Playing Field",2731.29989999933,1549.2788,1,2731,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,129.266666666667,"BS26 2JW","BS26","2JW","BS262JW"
1569585,"BS262JD","E01029086","9E891060-B1FC-2C71-E053-A03BA40A7146","Playing Field",2731.29989999933,2109.6772,1,2731,18.4666666666667,"Greater than 1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,129.266666666667,"BS26 2JD","BS26","2JD","BS262JD"
1569586,"BS262JN","E01029086","9E891060-B1FC-2C71-E053-A03BA40A7146","Playing Field",2731.29989999933,1608.1226,1,2731,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,129.266666666667,"BS26 2JN","BS26","2JN","BS262JN"
1569587,"BS262FR","E01029086","9E891060-B1FC-2C71-E053-A03BA40A7146","Playing Field",2731.29989999933,1449.9711,1,2731,18.4666666666667,"900-1800m",1720.91264761905,15997.3647476189,1,15997.0952380952,129.266666666667,"BS26 2FR","BS26","2FR","BS262FR"
