"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
221854,"LU55SA","E01017600","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,736.3077,3,281331,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,7116.41218220575,"LU5 5SA","LU5","5SA","LU55SA"
222945,"LU54AT","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,352.34644,2,463832,65.2608695652174,"300-600m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4AT","LU5","4AT","LU54AT"
223953,"LU56DR","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,348.05173,1,16850,49.0285714285714,"300-600m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6DR","LU5","6DR","LU56DR"
225561,"LU54JN","E01017584","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,182.25806,3,490608,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,1422.69565217391,"LU5 4JN","LU5","4JN","LU54JN"
230626,"LU55PD","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,98.0816,2,101016,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5PD","LU5","5PD","LU55PD"
230835,"LU56LJ","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,634.8827,1,60625,39.5925925925926,"600-900m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6LJ","LU5","6LJ","LU56LJ"
230836,"LU56PA","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,665.7485,1,60625,41.7241379310345,"600-900m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6PA","LU5","6PA","LU56PA"
231255,"LU55PT","E01017600","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,857.21,1,54056,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,6848.74856254856,"LU5 5PT","LU5","5PT","LU55PT"
231256,"LU55SG","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,304.78354,1,54056,79.0689655172414,"300-600m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5SG","LU5","5SG","LU55SG"
234170,"LU54RG","E01017584","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,149.60281,4,514775,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,1422.69565217391,"LU5 4RG","LU5","4RG","LU54RG"
234171,"LU54RQ","E01017570","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,137.36084,6,102859,55.92,"Less than or equal to 300m",254.57617774,13840.8220329997,7.86,417689.24,3098.76652329749,"LU5 4RQ","LU5","4RQ","LU54RQ"
239637,"LU54JD","E01017570","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,78.24321,7,298215,55.92,"Less than or equal to 300m",254.57617774,13840.8220329997,7.86,417689.24,2900.44619515128,"LU5 4JD","LU5","4JD","LU54JD"
239638,"LU55AQ","E01017599","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,140.35669,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,2946.10723702665,"LU5 5AQ","LU5","5AQ","LU55AQ"
239639,"LU55RA","E01017600","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,868.66394,2,85975,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,6848.74856254856,"LU5 5RA","LU5","5RA","LU55RA"
244515,"LU54QW","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,267.92722,4,292563,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4QW","LU5","4QW","LU54QW"
244516,"LU55ES","E01017581","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,150.30635,5,289254,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3191.93321477983,"LU5 5ES","LU5","5ES","LU55ES"
244517,"LU56BP","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,138.91724,1,16850,38.22,"Less than or equal to 300m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6BP","LU5","6BP","LU56BP"
248620,"LU54BW","E01017592","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,489.20447,6,556170,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,3098.76652329749,"LU5 4BW","LU5","4BW","LU54BW"
248621,"LU56DN","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,14.3178215,1,16850,38.22,"Less than or equal to 300m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6DN","LU5","6DN","LU56DN"
252249,"LU54NW","E01017582","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,101.92154,5,546694,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,2866.57008341759,"LU5 4NW","LU5","4NW","LU54NW"
252250,"LU55BX","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,209.76654,5,245377,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5BX","LU5","5BX","LU55BX"
252251,"LU55ST","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,609.5277,5,304485,84.6451612903226,"600-900m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5ST","LU5","5ST","LU55ST"
257914,"LU54BH","E01017592","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,404.33896,7,576417,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,3098.76652329749,"LU5 4BH","LU5","4BH","LU54BH"
260242,"LU55BP","E01017581","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,239.43684,5,245377,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,1691.26255476913,"LU5 5BP","LU5","5BP","LU55BP"
260243,"LU55RZ","E01017600","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,642.3465,2,227275,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,7116.41218220575,"LU5 5RZ","LU5","5RZ","LU55RZ"
260244,"LU56BX","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,109.14211,1,16850,49.0285714285714,"Less than or equal to 300m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6BX","LU5","6BX","LU56BX"
265608,"LU54EW","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,156.06409,2,476963,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4EW","LU5","4EW","LU54EW"
266982,"LU55HU","E01017618","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,466.83722,6,336215,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,3191.93321477983,"LU5 5HU","LU5","5HU","LU55HU"
271847,"LU55RB","E01017600","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,915.6298,2,85975,80.2222222222222,"900-1800m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,6848.74856254856,"LU5 5RB","LU5","5RB","LU55RB"
276600,"LU55PH","E01017601","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,289.35965,1,54056,127.25,"Less than or equal to 300m",511.644093333333,54056.1825000022,2.16666666666667,208498.583333333,6848.74856254856,"LU5 5PH","LU5","5PH","LU55PH"
276601,"LU56DG","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,264.76593,1,16850,49.0285714285714,"Less than or equal to 300m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6DG","LU5","6DG","LU56DG"
276829,"LU56EW","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,848.1981,1,16850,49.0285714285714,"600-900m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6EW","LU5","6EW","LU56EW"
277410,"LU56BY","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,106.04244,1,16850,49.0285714285714,"Less than or equal to 300m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6BY","LU5","6BY","LU56BY"
280412,"LU55NX","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,140.42792,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NX","LU5","5NX","LU55NX"
280413,"LU56PE","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,383.94272,1,60625,41.7241379310345,"300-600m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6PE","LU5","6PE","LU56PE"
286038,"LU54RH","E01017568","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,216.22673,6,102859,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,3098.76652329749,"LU5 4RH","LU5","4RH","LU54RH"
286039,"LU55EW","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,217.86234,5,289254,52.3076923076923,"Less than or equal to 300m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5EW","LU5","5EW","LU55EW"
286040,"LU55RN","E01017602","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,489.23715,4,272565,111.733333333333,"300-600m",408.681418666667,96054.9176966653,4.06666666666667,275315.2,6848.74856254856,"LU5 5RN","LU5","5RN","LU55RN"
286041,"LU56HZ","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,129.03488,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6HZ","LU5","6HZ","LU56HZ"
290854,"LU55SW","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,474.55768,5,304485,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5SW","LU5","5SW","LU55SW"
290855,"LU56GD","E01017618","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,603.51385,5,319526,55.3636363636364,"600-900m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,1270.94927536232,"LU5 6GD","LU5","6GD","LU56GD"
295058,"LU54SQ","E01017585","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,449.89777,6,746796,86.1875,"300-600m",365.9956565,26445.1362750005,5.625,671164.5,4320.22388632873,"LU5 4SQ","LU5","4SQ","LU54SQ"
301623,"LU55BN","E01017578","9E8911C2-50B1-2C71-E053-A03BA40A7146","Playing Field",6871.06759999965,297.7415,7,278625,47.7826086956522,"Less than or equal to 300m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,318.593043478261,"LU5 5BN","LU5","5BN","LU55BN"
304261,"LU55BA","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,31.780497,7,278625,47.7826086956522,"Less than or equal to 300m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5BA","LU5","5BA","LU55BA"
304262,"LU56JJ","E01017618","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,225.44179,1,46960,55.3636363636364,"Less than or equal to 300m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,1270.94927536232,"LU5 6JJ","LU5","6JJ","LU56JJ"
304263,"LU56LL","E01017408","9E891072-FB91-2C71-E053-A03BA40A7146","Public Park Or Garden",568170.141100001,395.2885,2,574939,39.5925925925926,"300-600m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,721.545925925926,"LU5 6LL","LU5","6LL","LU56LL"
308503,"LU55HR","E01017618","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,505.62634,6,336215,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,3191.93321477983,"LU5 5HR","LU5","5HR","LU55HR"
310219,"LU54EH","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,196.2906,3,515475,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4EH","LU5","4EH","LU54EH"
311791,"LU54QT","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,162.27446,4,514775,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4QT","LU5","4QT","LU54QT"
313178,"LU54LR","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,196.51208,4,514775,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4LR","LU5","4LR","LU54LR"
313179,"LU55NQ","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,106.60675,3,265209,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NQ","LU5","5NQ","LU55NQ"
313180,"LU55SY","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,477.17712,5,304485,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5SY","LU5","5SY","LU55SY"
321501,"LU55QQ","E01017601","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,547.8102,2,249412,127.25,"300-600m",511.644093333333,54056.1825000022,2.16666666666667,208498.583333333,6848.74856254856,"LU5 5QQ","LU5","5QQ","LU55QQ"
323378,"LU56AR","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,696.0955,1,16850,44.9714285714286,"600-900m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6AR","LU5","6AR","LU56AR"
323556,"LU56LN","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,364.5161,1,60625,39.5925925925926,"300-600m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6LN","LU5","6LN","LU56LN"
332407,"LU54HT","E01017592","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,484.54617,7,563041,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,3098.76652329749,"LU5 4HT","LU5","4HT","LU54HT"
337207,"LU55HA","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,316.76016,6,336215,52.3076923076923,"300-600m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5HA","LU5","5HA","LU55HA"
337208,"LU55SD","E01017600","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,528.3711,2,227275,80.2222222222222,"300-600m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,7116.41218220575,"LU5 5SD","LU5","5SD","LU55SD"
341295,"LU54PP","E01017582","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,129.65338,4,514775,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,6059.6793880087,"LU5 4PP","LU5","4PP","LU54PP"
341296,"LU54QD","E01017583","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,144.88617,4,514775,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,6059.6793880087,"LU5 4QD","LU5","4QD","LU54QD"
344931,"LU54TT","E01017584","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,263.83707,8,305401,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,3253.7437402829,"LU5 4TT","LU5","4TT","LU54TT"
344932,"LU56FL","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,322.1335,1,16850,38.22,"300-600m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6FL","LU5","6FL","LU56FL"
347996,"LU54SL","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,385.50876,6,746796,68.6785714285714,"300-600m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4SL","LU5","4SL","LU54SL"
347997,"LU56DT","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,666.61084,1,16850,49.0285714285714,"600-900m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6DT","LU5","6DT","LU56DT"
353022,"LU55DY","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,32.75668,4,235198,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5DY","LU5","5DY","LU55DY"
355056,"LU54GZ","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,20.248457,4,688101,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4GZ","LU5","4GZ","LU54GZ"
356812,"LU55RE","E01017600","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,789.4967,1,31919,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,7116.41218220575,"LU5 5RE","LU5","5RE","LU55RE"
358366,"LU55JF","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,125.60255,2,69853,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5JF","LU5","5JF","LU55JF"
363063,"LU55LZ","E01017617","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,270.29614,5,319526,52.3076923076923,"Less than or equal to 300m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,6848.74856254856,"LU5 5LZ","LU5","5LZ","LU55LZ"
363871,"LU55JP","E01017618","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,165.73775,5,319526,55.3636363636364,"Less than or equal to 300m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,6848.74856254856,"LU5 5JP","LU5","5JP","LU55JP"
365379,"LU56LP","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,98.045906,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6LP","LU5","6LP","LU56LP"
367056,"LU56ET","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,129.00388,1,16850,49.0285714285714,"Less than or equal to 300m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6ET","LU5","6ET","LU56ET"
367484,"LU56LF","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,102.30347,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6LF","LU5","6LF","LU56LF"
369007,"LU56AE","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,757.552,1,16850,38.22,"600-900m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6AE","LU5","6AE","LU56AE"
373488,"LU54DD","E01017592","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,348.19104,5,529793,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,6059.6793880087,"LU5 4DD","LU5","4DD","LU54DD"
373489,"LU55FH","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,523.3517,5,245377,47.7826086956522,"300-600m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5FH","LU5","5FH","LU55FH"
379160,"LU55SS","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,573.33844,5,304485,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5SS","LU5","5SS","LU55SS"
379161,"LU56DX","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,859.1088,1,16850,49.0285714285714,"600-900m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6DX","LU5","6DX","LU56DX"
384015,"LU56DF","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,31.04835,1,16850,38.22,"Less than or equal to 300m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6DF","LU5","6DF","LU56DF"
388216,"LU54FA","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,398.84833,6,530507,47.1304347826087,"300-600m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4FA","LU5","4FA","LU54FA"
388217,"LU54HN","E01017570","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,246.2722,8,583288,55.92,"Less than or equal to 300m",254.57617774,13840.8220329997,7.86,417689.24,3098.76652329749,"LU5 4HN","LU5","4HN","LU54HN"
388218,"LU55LL","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,357.41434,4,272565,52.3076923076923,"300-600m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5LL","LU5","5LL","LU55LL"
388219,"LU55SP","E01017602","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,387.55902,4,272565,111.733333333333,"300-600m",408.681418666667,96054.9176966653,4.06666666666667,275315.2,6848.74856254856,"LU5 5SP","LU5","5SP","LU55SP"
388220,"LU55UN","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,619.8104,5,282158,47.7826086956522,"600-900m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5UN","LU5","5UN","LU55UN"
388221,"LU56GL","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,637.2229,1,60625,41.7241379310345,"600-900m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6GL","LU5","6GL","LU56GL"
391819,"LU54PN","E01017584","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,95.90099,3,490608,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,1422.69565217391,"LU5 4PN","LU5","4PN","LU54PN"
391820,"LU55RT","E01017602","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,291.5476,4,272565,111.733333333333,"Less than or equal to 300m",408.681418666667,96054.9176966653,4.06666666666667,275315.2,6848.74856254856,"LU5 5RT","LU5","5RT","LU55RT"
391821,"LU56BJ","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,450.82147,1,16850,44.9714285714286,"300-600m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6BJ","LU5","6BJ","LU56BJ"
403722,"LU56FR","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,138.97482,1,16850,44.9714285714286,"Less than or equal to 300m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6FR","LU5","6FR","LU56FR"
407963,"LU55PP","E01017600","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,703.3754,1,54056,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,6848.74856254856,"LU5 5PP","LU5","5PP","LU55PP"
410015,"LU55NH","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,153.75955,3,265209,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NH","LU5","5NH","LU55NH"
412290,"LU54EJ","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,294.46222,3,515475,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4EJ","LU5","4EJ","LU54EJ"
413894,"LU56NW","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,130.86252,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6NW","LU5","6NW","LU56NW"
414352,"LU55NZ","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,141.17365,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NZ","LU5","5NZ","LU55NZ"
416051,"LU54EP","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,113.44161,1,425320,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4EP","LU5","4EP","LU54EP"
416540,"LU56HD","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,639.2535,1,16850,38.22,"600-900m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6HD","LU5","6HD","LU56HD"
420148,"LU54TA","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,410.02682,4,292563,47.1304347826087,"300-600m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4TA","LU5","4TA","LU54TA"
