"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
87478,"NP235QX","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,103.46497,2,49353,41.6969696969697,"Less than or equal to 300m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5QX","NP23","5QX","NP235QX"
88081,"NP234RZ","W01001449","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,474.32162,2,54860,31.5348837209302,"300-600m",215.702233046512,31297.3690999997,2.32558139534884,60680.8139534884,4064.32715595946,"NP23 4RZ","NP23","4RZ","NP234RZ"
89151,"NP236WH","W01001457","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,275.76984,2,34500,42.219512195122,"Less than or equal to 300m",212.634496902439,27616.1888878045,2.21951219512195,39922.4146341463,3597.45808511485,"NP23 6WH","NP23","6WH","NP236WH"
96152,"NP234RX","W01001449","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,317.98428,2,54860,31.5348837209302,"300-600m",215.702233046512,31297.3690999997,2.32558139534884,60680.8139534884,4064.32715595946,"NP23 4RX","NP23","4RX","NP234RX"
96153,"NP235JZ","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,217.83022,3,61380,41.6969696969697,"Less than or equal to 300m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5JZ","NP23","5JZ","NP235JZ"
101733,"NP234QA","W01001449","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,520.35565,2,54860,31.5348837209302,"300-600m",215.702233046512,31297.3690999997,2.32558139534884,60680.8139534884,4064.32715595946,"NP23 4QA","NP23","4QA","NP234QA"
101734,"NP236QJ","W01001457","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,292.10443,2,34500,42.219512195122,"Less than or equal to 300m",212.634496902439,27616.1888878045,2.21951219512195,39922.4146341463,3597.45808511485,"NP23 6QJ","NP23","6QJ","NP236QJ"
106560,"NP234LQ","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,554.1525,2,54418,33.1707317073171,"300-600m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP23 4LQ","NP23","4LQ","NP234LQ"
106561,"NP235JN","W01001442","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,415.03012,5,124886,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2385.61163184641,"NP23 5JN","NP23","5JN","NP235JN"
106562,"NP236TU","W01001452","9E891091-0EB5-2C71-E053-A03BA40A7146","Playing Field",890.938600000213,272.5234,2,40411,47.4193548387097,"Less than or equal to 300m",414.184713387097,4629.2939645166,1.64516129032258,26387.4193548387,1374.33452807646,"NP23 6TU","NP23","6TU","NP236TU"
110578,"NP235SR","W01001471","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,287.90277,2,63505,38.8695652173913,"Less than or equal to 300m",175.897006152174,30653.0017456525,2.78260869565217,73054.4565217391,1835.65217391304,"NP23 5SR","NP23","5SR","NP235SR"
114099,"NP234HD","W01001449","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,56.920998,3,72916,31.5348837209302,"Less than or equal to 300m",215.702233046512,31297.3690999997,2.32558139534884,60680.8139534884,4064.32715595946,"NP23 4HD","NP23","4HD","NP234HD"
114100,"NP234SD","W01001446","9E891091-11F9-2C71-E053-A03BA40A7146","Playing Field",23562.8309999993,428.43903,2,54860,43.4838709677419,"300-600m",494.652656645161,24560.8359161284,1.90322580645161,51702.1935483871,1902.24969133119,"NP23 4SD","NP23","4SD","NP234SD"
117094,"NP236TR","W01001452","9E891091-0EB5-2C71-E053-A03BA40A7146","Playing Field",890.938600000213,146.7515,2,40411,47.4193548387097,"Less than or equal to 300m",414.184713387097,4629.2939645166,1.64516129032258,26387.4193548387,1374.33452807646,"NP23 6TR","NP23","6TR","NP236TR"
123971,"NP234FD","W01001448","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,374.4222,2,54860,22.0377358490566,"300-600m",266.462038245283,27211.1980283014,2.41509433962264,62981.320754717,4064.32715595946,"NP23 4FD","NP23","4FD","NP234FD"
123972,"NP234JN","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,390.0064,1,19564,32.5,"300-600m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4JN","NP23","4JN","NP234JN"
123973,"NP235FP","W01001439","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,191.02356,4,66789,66.5769230769231,"Less than or equal to 300m",182.526684307692,21875.8124057695,4.65384615384615,94633.9615384615,1785.53181029497,"NP23 5FP","NP23","5FP","NP235FP"
125685,"NP234DE","W01001448","9E891091-11F9-2C71-E053-A03BA40A7146","Playing Field",23562.8309999993,289.61353,2,54860,22.0377358490566,"Less than or equal to 300m",266.462038245283,27211.1980283014,2.41509433962264,62981.320754717,1902.24969133119,"NP23 4DE","NP23","4DE","NP234DE"
127247,"NP236EY","W01001456","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,388.27954,5,83233,38.3142857142857,"300-600m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,1785.53181029497,"NP23 6EY","NP23","6EY","NP236EY"
127248,"NP236LS","W01001461","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,490.3305,4,68839,36.3421052631579,"300-600m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,3597.45808511485,"NP23 6LS","NP23","6LS","NP236LS"
129813,"NP234QG","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,528.4174,1,34853,33.1707317073171,"300-600m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP23 4QG","NP23","4QG","NP234QG"
129814,"NP237SR","W01001451","9E891091-1B8F-2C71-E053-A03BA40A7146","Playing Field",39520.6107000028,629.3934,1,39520,45.8709677419355,"600-900m",560.147201290323,15943.9066967754,1.35483870967742,22521.4516129032,1857.52449223417,"NP23 7SR","NP23","7SR","NP237SR"
133442,"NP235XP","W01001471","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,100.02,3,77899,38.8695652173913,"Less than or equal to 300m",175.897006152174,30653.0017456525,2.78260869565217,73054.4565217391,1835.65217391304,"NP23 5XP","NP23","5XP","NP235XP"
133443,"NP236GH","W01001461","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,545.32556,4,68839,36.3421052631579,"300-600m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,3597.45808511485,"NP23 6GH","NP23","6GH","NP236GH"
134078,"NP234EN","W01001467","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,316.36212,3,74425,45,"300-600m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,4064.32715595946,"NP23 4EN","NP23","4EN","NP234EN"
134659,"NP234AN","W01001448","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,305.08032,3,74425,22.0377358490566,"300-600m",266.462038245283,27211.1980283014,2.41509433962264,62981.320754717,4064.32715595946,"NP23 4AN","NP23","4AN","NP234AN"
134660,"NP235BU","W01001470","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,763.8017,2,63505,31.1304347826087,"600-900m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,1835.65217391304,"NP23 5BU","NP23","5BU","NP235BU"
138295,"NP237TG","W01001451","9E89103D-83AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1053.35680000015,584.13184,1,1053,45.8709677419355,"300-600m",560.147201290323,15943.9066967754,1.35483870967742,22521.4516129032,918.140979689367,"NP23 7TG","NP23","7TG","NP237TG"
142589,"NP234DB","W01001448","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,375.2892,2,54860,22.0377358490566,"300-600m",266.462038245283,27211.1980283014,2.41509433962264,62981.320754717,4064.32715595946,"NP23 4DB","NP23","4DB","NP234DB"
148134,"NP235JQ","W01001442","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,461.503,5,124886,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2287.88208458209,"NP23 5JQ","NP23","5JQ","NP235JQ"
148135,"NP236LP","W01001461","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,434.71945,4,68839,36.3421052631579,"300-600m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,3597.45808511485,"NP23 6LP","NP23","6LP","NP236LP"
148136,"NP238UW","W01001460","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,752.5882,5,70907,30.3166666666667,"600-900m",558.988025666667,10485.9839349988,2.96666666666667,35676.5666666667,3597.45808511485,"NP23 8UW","NP23","8UW","NP238UW"
152809,"NP235HY","W01001442","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,417.60388,4,118431,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2287.88208458209,"NP23 5HY","NP23","5HY","NP235HY"
152810,"NP235LR","W01001438","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,59.908264,5,123839,41.0571428571429,"Less than or equal to 300m",223.840473714286,25417.1091957129,4.48571428571429,102992.6,2287.88208458209,"NP23 5LR","NP23","5LR","NP235LR"
152811,"NP236HL","W01001460","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,664.0392,4,68839,30.3166666666667,"600-900m",558.988025666667,10485.9839349988,2.96666666666667,35676.5666666667,3597.45808511485,"NP23 6HL","NP23","6HL","NP236HL"
156855,"NP234AY","W01001467","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,541.86804,2,50862,45,"300-600m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,2483.17073170732,"NP23 4AY","NP23","4AY","NP234AY"
160389,"NP235BX","W01001470","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,939.13684,2,63505,31.1304347826087,"900-1800m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,1835.65217391304,"NP23 5BX","NP23","5BX","NP235BX"
160390,"NP235UH","W01001438","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,233.05363,4,106830,41.0571428571429,"Less than or equal to 300m",223.840473714286,25417.1091957129,4.48571428571429,102992.6,2385.61163184641,"NP23 5UH","NP23","5UH","NP235UH"
163313,"NP234HH","W01001449","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,85.70297,3,72916,31.5348837209302,"Less than or equal to 300m",215.702233046512,31297.3690999997,2.32558139534884,60680.8139534884,4064.32715595946,"NP23 4HH","NP23","4HH","NP234HH"
163314,"NP235NH","W01001439","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,52.801514,4,53104,66.5769230769231,"Less than or equal to 300m",182.526684307692,21875.8124057695,4.65384615384615,94633.9615384615,1785.53181029497,"NP23 5NH","NP23","5NH","NP235NH"
165884,"NP235HL","W01001440","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,366.34683,5,123839,41.6969696969697,"300-600m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,2287.88208458209,"NP23 5HL","NP23","5HL","NP235HL"
165885,"NP236HN","W01001460","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,686.51587,3,38521,30.3166666666667,"600-900m",558.988025666667,10485.9839349988,2.96666666666667,35676.5666666667,3597.45808511485,"NP23 6HN","NP23","6HN","NP236HN"
168173,"NP236EA","W01001459","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,169.77927,2,8392,33.6111111111111,"Less than or equal to 300m",212.241147972222,12200.85844861,2.38888888888889,20774.3055555556,1809.46871345029,"NP23 6EA","NP23","6EA","NP236EA"
170206,"NP235PY","W01001471","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,287.0209,3,77899,38.8695652173913,"Less than or equal to 300m",175.897006152174,30653.0017456525,2.78260869565217,73054.4565217391,2385.61163184641,"NP23 5PY","NP23","5PY","NP235PY"
170207,"NP236AP","W01001452","9E891091-0EB5-2C71-E053-A03BA40A7146","Playing Field",890.938600000213,565.7296,1,890,47.4193548387097,"300-600m",414.184713387097,4629.2939645166,1.64516129032258,26387.4193548387,1374.33452807646,"NP23 6AP","NP23","6AP","NP236AP"
174793,"NP235TP","W01001470","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,365.81552,2,63505,31.1304347826087,"300-600m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,1835.65217391304,"NP23 5TP","NP23","5TP","NP235TP"
177066,"NP235FD","W01001456","9E891091-0431-2C71-E053-A03BA40A7146","Playing Field",5408.15999999763,435.16663,2,34339,38.3142857142857,"300-600m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,715.947599768652,"NP23 5FD","NP23","5FD","NP235FD"
179595,"NP234QB","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,194.03093,1,19564,32.5,"Less than or equal to 300m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4QB","NP23","4QB","NP234QB"
180276,"NP235QU","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,131.02672,2,49353,41.6969696969697,"Less than or equal to 300m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5QU","NP23","5QU","NP235QU"
181451,"NP234QL","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,421.07007,1,19564,32.5,"300-600m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4QL","NP23","4QL","NP234QL"
181452,"NP235JP","W01001442","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,372.26334,5,124886,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2385.61163184641,"NP23 5JP","NP23","5JP","NP235JP"
194322,"NP235RJ","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,208.55695,3,61380,41.6969696969697,"Less than or equal to 300m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5RJ","NP23","5RJ","NP235RJ"
194323,"NP235TB","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,188.32153,2,49353,41.6969696969697,"Less than or equal to 300m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5TB","NP23","5TB","NP235TB"
202982,"NP234NH","W01001467","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,89.560036,2,43127,45,"Less than or equal to 300m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,2483.17073170732,"NP23 4NH","NP23","4NH","NP234NH"
202983,"NP235AG","W01001456","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,302.07614,4,68839,38.3142857142857,"300-600m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,1785.53181029497,"NP23 5AG","NP23","5AG","NP235AG"
202984,"NP235HU","W01001442","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,485.36276,4,118431,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2287.88208458209,"NP23 5HU","NP23","5HU","NP235HU"
