"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
611451,"LN34EE","E01026371","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,546.1904,1,13795,38.3030303030303,"300-600m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,534.270509977827,"LN3 4EE","LN3","4EE","LN34EE"
629598,"LN34EH","E01026371","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,107.415085,2,17586,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,534.270509977827,"LN3 4EH","LN3","4EH","LN34EH"
642694,"LN34LH","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,162.92636,3,60482,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4LH","LN3","4LH","LN34LH"
649177,"LN35XA","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,429.82904,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XA","LN3","5XA","LN35XA"
652101,"LN34BG","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,75.591,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BG","LN3","4BG","LN34BG"
666781,"LN36AD","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,371.87363,1,17249,12.4736842105263,"300-600m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AD","LN3","6AD","LN36AD"
670274,"LN35XS","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,557.2585,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XS","LN3","5XS","LN35XS"
678360,"LN34EL","E01026369","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,333.96558,3,52434,41.7096774193548,"300-600m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,916.428057125146,"LN3 4EL","LN3","4EL","LN34EL"
687604,"LN34LT","E01026371","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,350.772,3,52434,38.3030303030303,"300-600m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,1328.72629521017,"LN3 4LT","LN3","4LT","LN34LT"
690163,"LN34RE","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,256.31232,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4RE","LN3","4RE","LN34RE"
690844,"LN34EB","E01026371","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,71.51224,2,17586,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,534.270509977827,"LN3 4EB","LN3","4EB","LN34EB"
692038,"LN34AD","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,149.40215,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AD","LN3","4AD","LN34AD"
692517,"LN35SB","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,117.00427,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5SB","LN3","5SB","LN35SB"
692972,"LN34LZ","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,345.41858,3,60482,41.7096774193548,"300-600m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4LZ","LN3","4LZ","LN34LZ"
704267,"LN34LL","E01026371","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,158.86157,3,60482,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,1328.72629521017,"LN3 4LL","LN3","4LL","LN34LL"
704268,"LN34LY","E01026371","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,431.33746,3,52434,38.3030303030303,"300-600m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,916.428057125146,"LN3 4LY","LN3","4LY","LN34LY"
733987,"LN34FD","E01026371","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,268.64288,2,38638,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,1328.72629521017,"LN3 4FD","LN3","4FD","LN34FD"
759921,"LN34LR","E01026371","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,299.90164,3,60482,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,1328.72629521017,"LN3 4LR","LN3","4LR","LN34LR"
763562,"LN35PL","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,867.94006,1,19947,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5PL","LN3","5PL","LN35PL"
775520,"LN34PR","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,205.38744,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4PR","LN3","4PR","LN34PR"
781678,"LN34AN","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,399.82495,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AN","LN3","4AN","LN34AN"
781679,"LN34AQ","E01026369","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,207.02174,2,56692,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,2305.30587838597,"LN3 4AQ","LN3","4AQ","LN34AQ"
783873,"LN35XP","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,628.5618,1,31181,33.3943661971831,"600-900m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XP","LN3","5XP","LN35XP"
785057,"LN35ND","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,275.00183,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5ND","LN3","5ND","LN35ND"
785995,"LN35XG","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,93.00538,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XG","LN3","5XG","LN35XG"
787443,"LN35XF","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,159.154,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XF","LN3","5XF","LN35XF"
809891,"LN35SL","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,176.78235,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5SL","LN3","5SL","LN35SL"
809892,"LN36AF","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,419.8869,1,17249,12.4736842105263,"300-600m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AF","LN3","6AF","LN36AF"
815595,"LN34AG","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,51.47815,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AG","LN3","4AG","LN34AG"
819922,"LN34GA","E01026371","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,95.7549,3,52434,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,916.428057125146,"LN3 4GA","LN3","4GA","LN34GA"
825875,"LN34AY","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,306.47186,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AY","LN3","4AY","LN34AY"
828866,"LN34LX","E01026371","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,431.70593,3,52434,38.3030303030303,"300-600m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,1328.72629521017,"LN3 4LX","LN3","4LX","LN34LX"
831616,"LN34EW","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,433.34973,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4EW","LN3","4EW","LN34EW"
835237,"LN35TN","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,998.0045,1,31181,33.3943661971831,"900-1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5TN","LN3","5TN","LN35TN"
835435,"LN36LF","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,206.82843,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6LF","LN3","6LF","LN36LF"
859571,"LN34NA","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,329.9606,3,60482,41.7096774193548,"300-600m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4NA","LN3","4NA","LN34NA"
862192,"LN34BX","E01026369","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,249.2569,2,56692,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,2305.30587838597,"LN3 4BX","LN3","4BX","LN34BX"
864460,"LN34EN","E01026371","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,249.93,3,52434,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,916.428057125146,"LN3 4EN","LN3","4EN","LN34EN"
864461,"LN35BB","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,765.51227,1,509124,24.8780487804878,"600-900m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5BB","LN3","5BB","LN35BB"
871138,"LN34DG","E01026371","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,69.289246,2,17586,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,534.270509977827,"LN3 4DG","LN3","4DG","LN34DG"
876703,"LN36AG","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,301.16608,1,17249,12.4736842105263,"300-600m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AG","LN3","6AG","LN36AG"
884645,"LN34BY","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,300.30817,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BY","LN3","4BY","LN34BY"
895218,"LN35UA","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,211.46394,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5UA","LN3","5UA","LN35UA"
895219,"LN35XR","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,420.74338,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XR","LN3","5XR","LN35XR"
913072,"LN34ND","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,71.00704,3,60482,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4ND","LN3","4ND","LN34ND"
917824,"LN34JU","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,959.35236,1,34848,41.7096774193548,"900-1800m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4JU","LN3","4JU","LN34JU"
920159,"LN35SH","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,210.05951,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5SH","LN3","5SH","LN35SH"
926575,"LN35YE","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,487.44742,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5YE","LN3","5YE","LN35YE"
952531,"LN36AA","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,718.24854,1,17249,12.4736842105263,"600-900m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AA","LN3","6AA","LN36AA"
955224,"LN34BH","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,120.50311,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BH","LN3","4BH","LN34BH"
957595,"LN34DY","E01026369","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,337.3796,3,52434,41.7096774193548,"300-600m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,916.428057125146,"LN3 4DY","LN3","4DY","LN34DY"
964356,"LN34EQ","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,400.55588,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4EQ","LN3","4EQ","LN34EQ"
967598,"LN34PQ","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,259.73062,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4PQ","LN3","4PQ","LN34PQ"
969190,"LN34AS","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,71.561165,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AS","LN3","4AS","LN34AS"
969191,"LN35XY","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,547.4322,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XY","LN3","5XY","LN35XY"
970471,"LN34RB","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,358.9429,1,21843,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4RB","LN3","4RB","LN34RB"
972628,"LN34BZ","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,383.20752,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BZ","LN3","4BZ","LN34BZ"
973793,"LN35RN","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,452.92935,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5RN","LN3","5RN","LN35RN"
974454,"LN35UF","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,703.973,1,31181,33.3943661971831,"600-900m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5UF","LN3","5UF","LN35UF"
977640,"LN34BF","E01026369","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,230.86794,3,52434,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,916.428057125146,"LN3 4BF","LN3","4BF","LN34BF"
988232,"LN34JN","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,107.298645,3,60482,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4JN","LN3","4JN","LN34JN"
996008,"LN34RH","E01026123","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,714.0063,2,28505,32.056338028169,"600-900m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,4188.28622830864,"LN3 4RH","LN3","4RH","LN34RH"
1009494,"LN35PQ","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,423.3025,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5PQ","LN3","5PQ","LN35PQ"
1038787,"LN34JA","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,104.23531,3,60482,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4JA","LN3","4JA","LN34JA"
1038788,"LN34JD","E01026371","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,193.07253,3,60482,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,1328.72629521017,"LN3 4JD","LN3","4JD","LN34JD"
1052646,"LN34AF","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,86.70064,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AF","LN3","4AF","LN34AF"
1065037,"LN34NT","E01026123","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,982.41437,1,10294,32.056338028169,"900-1800m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,4188.28622830864,"LN3 4NT","LN3","4NT","LN34NT"
1081047,"LN35XW","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,561.3564,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XW","LN3","5XW","LN35XW"
1104551,"LN34BW","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,248.29015,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BW","LN3","4BW","LN34BW"
1111053,"LN34EP","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,889.38464,1,21843,24.8780487804878,"600-900m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4EP","LN3","4EP","LN34EP"
1112489,"LN34BN","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,407.80634,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BN","LN3","4BN","LN34BN"
1113828,"LN35XJ","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,275.7535,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XJ","LN3","5XJ","LN35XJ"
1155295,"LN34NH","E01026123","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,837.43536,2,19850,32.056338028169,"600-900m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,3418.77346147232,"LN3 4NH","LN3","4NH","LN34NH"
1155911,"LN34NB","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,424.39252,4,74278,41.7096774193548,"300-600m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4NB","LN3","4NB","LN34NB"
1168862,"LN35LG","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,890.6767,1,113484,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5LG","LN3","5LG","LN35LG"
1177830,"LN34JY","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,295.97974,1,21843,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4JY","LN3","4JY","LN34JY"
1191421,"LN35FB","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,128.50291,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5FB","LN3","5FB","LN35FB"
1191422,"LN35PG","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,429.63474,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5PG","LN3","5PG","LN35PG"
1198387,"LN35QZ","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,344.8594,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5QZ","LN3","5QZ","LN35QZ"
1201580,"LN35QY","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,466.9015,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5QY","LN3","5QY","LN35QY"
1204832,"LN34EF","E01026371","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,215.678,2,17586,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,534.270509977827,"LN3 4EF","LN3","4EF","LN34EF"
1205139,"LN35XN","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,403.05087,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XN","LN3","5XN","LN35XN"
1205140,"LN35YB","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,986.85406,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5YB","LN3","5YB","LN35YB"
1209464,"LN34AL","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,198.11613,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AL","LN3","4AL","LN34AL"
1227772,"LN36AE","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,240.01042,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AE","LN3","6AE","LN36AE"
1230916,"LN34BE","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,150.84097,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BE","LN3","4BE","LN34BE"
1237888,"LN35PN","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,935.79755,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5PN","LN3","5PN","LN35PN"
1243903,"LN35SR","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,245.24681,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5SR","LN3","5SR","LN35SR"
1248774,"LN34BS","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,352.78464,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BS","LN3","4BS","LN34BS"
1252435,"LN34BD","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,114.61239,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BD","LN3","4BD","LN34BD"
1252436,"LN36AL","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,137.71347,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AL","LN3","6AL","LN36AL"
1253043,"LN34AE","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,269.00745,1,21843,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AE","LN3","4AE","LN34AE"
1266535,"LN34AJ","E01026369","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,250.80072,2,56692,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,2305.30587838597,"LN3 4AJ","LN3","4AJ","LN34AJ"
1270767,"LN35QX","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,520.347,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5QX","LN3","5QX","LN35QX"
1274296,"LN34AZ","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,323.0975,2,56692,34.7714285714286,"300-600m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AZ","LN3","4AZ","LN34AZ"
1274297,"LN34BQ","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,140.94325,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4BQ","LN3","4BQ","LN34BQ"
