"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306696,"NE455ER","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,859.8279,2,147995,17.3265306122449,"600-900m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5ER","NE45","5ER","NE455ER"
310346,"NE455EF","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,979.094,1,17827,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5EF","NE45","5EF","NE455EF"
318051,"NE455BP","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,423.104,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BP","NE45","5BP","NE455BP"
327183,"NE455BS","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,552.4898,4,165473,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5BS","NE45","5BS","NE455BS"
327184,"NE455JB","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,536.0373,2,17477,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5JB","NE45","5JB","NE455JB"
332840,"NE455NJ","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,540.88074,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5NJ","NE45","5NJ","NE455NJ"
341618,"NE455HJ","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,376.77713,3,35304,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5HJ","NE45","5HJ","NE455HJ"
353168,"NE455LZ","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,594.2255,3,156170,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5LZ","NE45","5LZ","NE455LZ"
363920,"NE455LQ","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,448.36145,3,156170,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5LQ","NE45","5LQ","NE455LQ"
364712,"NE455LN","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,514.8874,2,147995,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5LN","NE45","5LN","NE455LN"
379623,"NE455JH","E01027482","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,587.3883,2,17477,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,411.009070294785,"NE45 5JH","NE45","5JH","NE455JH"
397847,"NE455AW","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,302.07614,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AW","NE45","5AW","NE455AW"
405413,"NE455EE","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,893.8747,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5EE","NE45","5EE","NE455EE"
405414,"NE455ND","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,723.2939,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5ND","NE45","5ND","NE455ND"
420737,"NE455BW","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,467.47192,4,165473,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5BW","NE45","5BW","NE455BW"
420738,"NE455DD","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,539.6082,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5DD","NE45","5DD","NE455DD"
431068,"NE455DR","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,647.78467,4,165473,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5DR","NE45","5DR","NE455DR"
446772,"NE455BB","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,497.0312,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BB","NE45","5BB","NE455BB"
446773,"NE455PB","E01027481","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,227.9693,2,17477,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,411.009070294785,"NE45 5PB","NE45","5PB","NE455PB"
448828,"NE455AN","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,157.99051,4,165473,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AN","NE45","5AN","NE455AN"
452037,"NE455DX","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,807.3568,3,156170,17.3265306122449,"600-900m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5DX","NE45","5DX","NE455DX"
458143,"NE455HP","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,280.7294,3,35304,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5HP","NE45","5HP","NE455HP"
472695,"NE455AE","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,469.35275,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AE","NE45","5AE","NE455AE"
472696,"NE455DE","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,540.20087,4,165473,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5DE","NE45","5DE","NE455DE"
472697,"NE455JL","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,695.8225,3,35304,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5JL","NE45","5JL","NE455JL"
481484,"NE455BX","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,575.8281,4,165473,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5BX","NE45","5BX","NE455BX"
481485,"NE455DQ","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,593.7845,4,165473,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5DQ","NE45","5DQ","NE455DQ"
502880,"NE455HZ","E01027481","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,331.38647,2,17477,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,411.009070294785,"NE45 5HZ","NE45","5HZ","NE455HZ"
531571,"NE455BH","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,324.05554,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BH","NE45","5BH","NE455BH"
601244,"NE455DY","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,771.2827,3,156170,17.3265306122449,"600-900m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5DY","NE45","5DY","NE455DY"
616656,"NE455DG","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,583.2195,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5DG","NE45","5DG","NE455DG"
642765,"NE455JG","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,841.88477,3,35304,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5JG","NE45","5JG","NE455JG"
643533,"NE455HG","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,237.53947,4,165473,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5HG","NE45","5HG","NE455HG"
658360,"NE455AG","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,266.6777,4,165473,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AG","NE45","5AG","NE455AG"
663028,"NE455BF","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,330.44214,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BF","NE45","5BF","NE455BF"
663029,"NE455DJ","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,620.58765,4,165473,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5DJ","NE45","5DJ","NE455DJ"
684027,"NE455AH","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,242.46443,4,165473,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AH","NE45","5AH","NE455AH"
685429,"NE455HU","E01027481","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,225.79637,2,17477,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,411.009070294785,"NE45 5HU","NE45","5HU","NE455HU"
727112,"NE455BD","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,479.13776,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BD","NE45","5BD","NE455BD"
745804,"NE455JR","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,650.0869,3,35304,17.3265306122449,"600-900m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5JR","NE45","5JR","NE455JR"
766986,"NE455DA","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,526.7447,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5DA","NE45","5DA","NE455DA"
798039,"NE455LG","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,523.895,3,156170,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5LG","NE45","5LG","NE455LG"
831654,"NE455JA","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,429.6941,2,17477,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5JA","NE45","5JA","NE455JA"
849405,"NE455DU","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,777.8496,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5DU","NE45","5DU","NE455DU"
877362,"NE455DL","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,654.0008,4,165473,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5DL","NE45","5DL","NE455DL"
878379,"NE455LF","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,411.23837,3,156170,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5LF","NE45","5LF","NE455LF"
899774,"NE455ES","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,798.9806,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5ES","NE45","5ES","NE455ES"
908913,"NE455DS","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,667.021,4,165473,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5DS","NE45","5DS","NE455DS"
908914,"NE455DT","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,826.8265,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5DT","NE45","5DT","NE455DT"
942108,"NE455LA","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,533.5101,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5LA","NE45","5LA","NE455LA"
967662,"NE455JF","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,770.211,2,17477,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5JF","NE45","5JF","NE455JF"
1001982,"NE455EG","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,992.64996,1,17827,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5EG","NE45","5EG","NE455EG"
1004318,"NE455QG","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,908.07324,2,17477,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5QG","NE45","5QG","NE455QG"
1006318,"NE455JN","E01027481","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,265.9323,2,17477,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,411.009070294785,"NE45 5JN","NE45","5JN","NE455JN"
1006319,"NE455NA","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,642.5574,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5NA","NE45","5NA","NE455NA"
1009628,"NE455BL","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,565.02386,4,165473,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5BL","NE45","5BL","NE455BL"
1015768,"NE455HB","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,363.50653,3,35304,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5HB","NE45","5HB","NE455HB"
1042762,"NE455BZ","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,490.5966,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BZ","NE45","5BZ","NE455BZ"
1081506,"NE455BQ","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,397.00125,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BQ","NE45","5BQ","NE455BQ"
1098743,"NE455HX","E01027481","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,259.2084,2,17477,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,411.009070294785,"NE45 5HX","NE45","5HX","NE455HX"
1103414,"NE455DN","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,608.16113,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5DN","NE45","5DN","NE455DN"
1113214,"NE455NR","E01027481","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,183.0956,2,17477,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,411.009070294785,"NE45 5NR","NE45","5NR","NE455NR"
1131805,"NE455LH","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,413.28076,3,156170,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5LH","NE45","5LH","NE455LH"
1145273,"NE455AA","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,368.08966,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AA","NE45","5AA","NE455AA"
1153929,"NE455AP","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,380.66388,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AP","NE45","5AP","NE455AP"
1181706,"NE455DZ","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,777.2889,3,156170,17.3265306122449,"600-900m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5DZ","NE45","5DZ","NE455DZ"
1189540,"NE455HH","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,319.95312,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5HH","NE45","5HH","NE455HH"
1193364,"NE455BE","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,360.61197,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BE","NE45","5BE","NE455BE"
