"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413809,"GU47LZ","E01030434","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,111.07205,4,464871,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1799.99791971136,"GU4 7LZ","GU4","7LZ","GU47LZ"
419322,"GU47NW","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,404.0854,2,84579,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7NW","GU4","7NW","GU47NW"
419323,"GU47XX","E01030462","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,38.27532,8,2294562,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,2966.30709491344,"GU4 7XX","GU4","7XX","GU47XX"
425202,"GU47AH","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,261.60468,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AH","GU4","7AH","GU47AH"
425203,"GU47TT","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,295.9493,2,2166326,24.0147058823529,"Less than or equal to 300m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TT","GU4","7TT","GU47TT"
434313,"GU47XY","E01030462","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,26,8,2294562,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,2966.30709491344,"GU4 7XY","GU4","7XY","GU47XY"
434314,"GU48ND","E01030479","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,83.48653,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,858.56424908425,"GU4 8ND","GU4","8ND","GU48ND"
443855,"GU48AY","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,97.94386,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8AY","GU4","8AY","GU48AY"
446309,"GU47PP","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,54.708317,3,89133,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PP","GU4","7PP","GU47PP"
455407,"GU47TL","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,614.55676,2,2166326,24.0147058823529,"600-900m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TL","GU4","7TL","GU47TL"
460323,"GU48HN","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,137.05838,2,342947,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8HN","GU4","8HN","GU48HN"
460783,"GU48AE","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,298.21637,3,428229,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AE","GU4","8AE","GU48AE"
465740,"GU47EB","E01030463","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,252.00198,7,2259125,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1685.34078929431,"GU4 7EB","GU4","7EB","GU47EB"
465741,"GU47XG","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,155.56349,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7XG","GU4","7XG","GU47XG"
471621,"GU47EH","E01030463","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,213.59073,7,2259125,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1685.34078929431,"GU4 7EH","GU4","7EH","GU47EH"
476483,"GU47AX","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,193.07253,8,2260996,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7AX","GU4","7AX","GU47AX"
476484,"GU47UH","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,690.6989,2,2166326,24.0147058823529,"600-900m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UH","GU4","7UH","GU47UH"
476485,"GU47XS","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,186.56099,7,2253475,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7XS","GU4","7XS","GU47XS"
476486,"GU48HY","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,141.42136,2,342947,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8HY","GU4","8HY","GU48HY"
476487,"GU48LW","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,212.20038,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8LW","GU4","8LW","GU48LW"
480680,"GU48EX","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,149.2012,2,342947,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8EX","GU4","8EX","GU48EX"
484322,"GU47XN","E01030462","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,141.1524,8,2260996,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,2966.30709491344,"GU4 7XN","GU4","7XN","GU47XN"
487464,"GU47RD","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,264.09277,5,747449,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7RD","GU4","7RD","GU47RD"
492558,"GU48BG","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,634.0071,1,16928,22.5866666666667,"600-900m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8BG","GU4","8BG","GU48BG"
494600,"GU47DZ","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,224.89108,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7DZ","GU4","7DZ","GU47DZ"
497919,"GU47PF","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,523.7833,2,294540,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PF","GU4","7PF","GU47PF"
507554,"GU48BF","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,460.9219,2,20372,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8BF","GU4","8BF","GU48BF"
512196,"GU47PY","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,478.11713,2,294540,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PY","GU4","7PY","GU47PY"
517935,"GU47EY","E01030462","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,16,8,2294562,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1142.2913025878,"GU4 7EY","GU4","7EY","GU47EY"
517936,"GU48BW","E01030480","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,207.6343,4,508024,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1326.85251440719,"GU4 8BW","GU4","8BW","GU48BW"
517937,"GU48BZ","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,44.94441,3,428229,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8BZ","GU4","8BZ","GU48BZ"
530837,"GU47HP","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,129.24396,7,501324,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7HP","GU4","7HP","GU47HP"
530838,"GU47HX","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,171.1286,8,2656782,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7HX","GU4","7HX","GU47HX"
530839,"GU47YU","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,369.64038,6,486080,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7YU","GU4","7YU","GU47YU"
533901,"GU47YW","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,275.26352,5,780147,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YW","GU4","7YW","GU47YW"
538952,"GU47AU","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,216.37468,7,2259125,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7AU","GU4","7AU","GU47AU"
538953,"GU48JL","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,390.5189,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8JL","GU4","8JL","GU48JL"
538954,"GU48LR","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,232.31229,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8LR","GU4","8LR","GU48LR"
542833,"GU47JQ","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,330.49207,4,464871,51.3589743589744,"300-600m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7JQ","GU4","7JQ","GU47JQ"
544457,"GU47LG","E01030434","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,446.94183,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1167.07843137255,"GU4 7LG","GU4","7LG","GU47LG"
549241,"GU47NU","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,297.48615,2,84579,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7NU","GU4","7NU","GU47NU"
556184,"GU47UF","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,885.4343,1,2155458,24.0147058823529,"600-900m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UF","GU4","7UF","GU47UF"
558745,"GU48AX","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,44.011364,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8AX","GU4","8AX","GU48AX"
564616,"GU47FT","E01030435","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,92.5905,7,501324,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,2604.25103285461,"GU4 7FT","GU4","7FT","GU47FT"
573684,"GU47AQ","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,237.48895,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AQ","GU4","7AQ","GU47AQ"
577258,"GU47AN","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,240.6512,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7AN","GU4","7AN","GU47AN"
577259,"GU47HD","E01030463","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,159.96562,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1177.97346028712,"GU4 7HD","GU4","7HD","GU47HD"
577260,"GU47PJ","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,46.572525,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7PJ","GU4","7PJ","GU47PJ"
587407,"GU48JR","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,445.082,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8JR","GU4","8JR","GU48JR"
589165,"GU47PD","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,429.22256,3,367156,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PD","GU4","7PD","GU47PD"
590742,"GU47FX","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,522.8432,3,98966,51.3589743589744,"300-600m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7FX","GU4","7FX","GU47FX"
605078,"GU47BS","E01030435","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,376.33627,7,2292691,51.3589743589744,"300-600m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1142.2913025878,"GU4 7BS","GU4","7BS","GU47BS"
605079,"GU47NA","E01030504","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,667.60767,4,725119,34.90625,"600-900m",364.0099545,35271.3250171882,2.875,200189.46875,1799.99791971136,"GU4 7NA","GU4","7NA","GU47NA"
610852,"GU47EU","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,63.82006,8,2260996,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7EU","GU4","7EU","GU47EU"
615664,"GU48AL","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,161.91974,3,502679,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AL","GU4","8AL","GU48AL"
623530,"GU48EB","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,129.71121,4,376390,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8EB","GU4","8EB","GU48EB"
626660,"GU47YR","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,366.6947,7,807005,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YR","GU4","7YR","GU47YR"
633595,"GU48NU","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,374.01202,2,20372,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NU","GU4","8NU","GU48NU"
642604,"GU48BA","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,124.197426,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8BA","GU4","8BA","GU48BA"
651376,"GU48LQ","E01030479","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,251.38217,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,858.56424908425,"GU4 8LQ","GU4","8LQ","GU48LQ"
657215,"GU47JS","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,149.7765,7,501324,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7JS","GU4","7JS","GU47JS"
662102,"GU48LS","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,123.16656,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8LS","GU4","8LS","GU48LS"
673051,"GU47LQ","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,497.3902,4,2254424,51.3589743589744,"300-600m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7LQ","GU4","7LQ","GU47LQ"
673052,"GU47XU","E01030462","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,24.186773,8,2294562,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,2966.30709491344,"GU4 7XU","GU4","7XU","GU47XU"
673053,"GU48NW","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,423.6154,1,16928,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NW","GU4","8NW","GU48NW"
675698,"GU47ST","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,499.901,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7ST","GU4","7ST","GU47ST"
675699,"GU47UD","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,761.7828,2,2166326,24.0147058823529,"600-900m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UD","GU4","7UD","GU47UD"
675700,"GU47XZ","E01030462","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,21.189621,8,2260996,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,2966.30709491344,"GU4 7XZ","GU4","7XZ","GU47XZ"
680145,"GU47TF","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,137.00365,2,2166326,24.0147058823529,"Less than or equal to 300m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TF","GU4","7TF","GU47TF"
686398,"GU48BT","E01030480","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,270.4755,4,508024,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1326.85251440719,"GU4 8BT","GU4","8BT","GU48BT"
688426,"GU48HJ","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,36.345562,3,346391,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8HJ","GU4","8HJ","GU48HJ"
691399,"GU48DD","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,266.5802,3,428229,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8DD","GU4","8DD","GU48DD"
692465,"GU48JY","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,255.39186,3,363058,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8JY","GU4","8JY","GU48JY"
694835,"GU48HL","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,54.405884,2,342947,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8HL","GU4","8HL","GU48HL"
697847,"GU48AS","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,378.4283,2,325224,43.7857142857143,"300-600m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8AS","GU4","8AS","GU48AS"
703696,"GU47ED","E01030463","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,187.02406,6,2251604,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1685.34078929431,"GU4 7ED","GU4","7ED","GU47ED"
703697,"GU48LX","E01030479","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,156.285,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,858.56424908425,"GU4 8LX","GU4","8LX","GU48LX"
712736,"GU47UJ","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,631.7064,2,2166326,24.0147058823529,"600-900m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UJ","GU4","7UJ","GU47UJ"
712737,"GU48BU","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,463.45657,3,428229,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8BU","GU4","8BU","GU48BU"
712738,"GU48HH","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,28.231188,2,342947,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8HH","GU4","8HH","GU48HH"
716401,"GU47JY","E01030434","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,259.62473,5,480115,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1167.07843137255,"GU4 7JY","GU4","7JY","GU47JY"
716402,"GU47XE","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,131.91286,7,2253475,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7XE","GU4","7XE","GU47XE"
719620,"GU47XR","E01030462","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,132.0606,7,2253475,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,2966.30709491344,"GU4 7XR","GU4","7XR","GU47XR"
719621,"GU48BP","E01030480","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,248.09877,4,508024,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1326.85251440719,"GU4 8BP","GU4","8BP","GU48BP"
719622,"GU48NE","E01030479","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,245.65219,2,20372,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,858.56424908425,"GU4 8NE","GU4","8NE","GU48NE"
724647,"GU47NG","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,196.79684,4,464871,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7NG","GU4","7NG","GU47NG"
736525,"GU47UB","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,396.53122,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UB","GU4","7UB","GU47UB"
740158,"GU48NS","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,991.10443,1,16928,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NS","GU4","8NS","GU48NS"
740483,"GU48RD","E01030490","9E891084-F592-2C71-E053-A03BA40A7146","Playing Field",12173.6051999994,453.47656,1,12173,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,112.933333333333,"GU4 8RD","GU4","8RD","GU48RD"
744468,"GU47DS","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,124.42668,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7DS","GU4","7DS","GU47DS"
759467,"GU47YS","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,188.85974,5,780147,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YS","GU4","7YS","GU47YS"
763182,"GU47BF","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,269.11893,7,2292691,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BF","GU4","7BF","GU47BF"
763183,"GU47BT","E01030435","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,384.52048,7,2292691,51.3589743589744,"300-600m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1142.2913025878,"GU4 7BT","GU4","7BT","GU47BT"
763184,"GU47TY","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,160.46495,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7TY","GU4","7TY","GU47TY"
