"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1510155,"HS20DX","S01009038","9E891071-5635-2C71-E053-A03BA40A7146","Playing Field",15611.5094000009,1227.2656,1,15611,18.0847457627119,"900-1800m",1117.42963395455,13743.9676954523,2.04545454545455,24439.7727272727,329.181465281575,"HS2 0DX","HS2","0DX","HS20DX"
1510156,"HS20DG","S01009038","9E891071-5635-2C71-E053-A03BA40A7146","Playing Field",15611.5094000009,1599.2727,1,15611,18.0847457627119,"900-1800m",1117.42963395455,13743.9676954523,2.04545454545455,24439.7727272727,329.181465281575,"HS2 0DG","HS2","0DG","HS20DG"
1510157,"HS20DB","S01009038","9E891071-5635-2C71-E053-A03BA40A7146","Playing Field",15611.5094000009,1182.5891,1,15611,18.0847457627119,"900-1800m",1117.42963395455,13743.9676954523,2.04545454545455,24439.7727272727,329.181465281575,"HS2 0DB","HS2","0DB","HS20DB"
1510158,"HS20BR","S01009038","9E891071-5635-2C71-E053-A03BA40A7146","Playing Field",15611.5094000009,1270.4854,1,15611,18.0847457627119,"900-1800m",1117.42963395455,13743.9676954523,2.04545454545455,24439.7727272727,329.181465281575,"HS2 0BR","HS2","0BR","HS20BR"
1511196,"HS29DB","S01009030","9E891071-40A5-2C71-E053-A03BA40A7146","Public Park Or Garden",142.930199999323,2516.2024,1,142,21.65625,"Greater than 1800m",1242.09403888889,6127.32061110957,1,6126.66666666667,108.28125,"HS2 9DB","HS2","9DB","HS29DB"
1511197,"HS29DE","S01009030","9E891071-40A5-2C71-E053-A03BA40A7146","Public Park Or Garden",142.930199999323,1136.8927,1,142,21.65625,"900-1800m",1242.09403888889,6127.32061110957,1,6126.66666666667,108.28125,"HS2 9DE","HS2","9DE","HS29DE"
1511198,"HS29DA","S01009030","9E891071-40A5-2C71-E053-A03BA40A7146","Public Park Or Garden",142.930199999323,1256.486,1,142,21.65625,"900-1800m",1242.09403888889,6127.32061110957,1,6126.66666666667,108.28125,"HS2 9DA","HS2","9DA","HS29DA"
1511199,"HS29DF","S01009030","9E891071-40A5-2C71-E053-A03BA40A7146","Public Park Or Garden",142.930199999323,1053.9108,1,142,21.65625,"900-1800m",1242.09403888889,6127.32061110957,1,6126.66666666667,108.28125,"HS2 9DF","HS2","9DF","HS29DF"
1513117,"HS20SH","S01009032","9E891071-AE1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17653.220700005,9866.318,1,17653,15.5555555555556,"Greater than 1800m",6799.17833333333,16402.7693444478,1,16402.5555555556,129.346031746032,"HS2 0SH","HS2","0SH","HS20SH"
1513118,"HS20SN","S01009032","9E891071-AE1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17653.220700005,3055.3645,1,17653,15.5555555555556,"Greater than 1800m",6799.17833333333,16402.7693444478,1,16402.5555555556,129.346031746032,"HS2 0SN","HS2","0SN","HS20SN"
1513119,"HS20SW","S01009032","9E891071-AE1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17653.220700005,3670.0718,1,17653,15.5555555555556,"Greater than 1800m",6799.17833333333,16402.7693444478,1,16402.5555555556,129.346031746032,"HS2 0SW","HS2","0SW","HS20SW"
1513120,"HS20SG","S01009032","9E891071-AE1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17653.220700005,10794.947,1,17653,15.5555555555556,"Greater than 1800m",6799.17833333333,16402.7693444478,1,16402.5555555556,129.346031746032,"HS2 0SG","HS2","0SG","HS20SG"
1513121,"HS20ST","S01009032","9E891071-AE1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17653.220700005,4630.1978,1,17653,15.5555555555556,"Greater than 1800m",6799.17833333333,16402.7693444478,1,16402.5555555556,129.346031746032,"HS2 0ST","HS2","0ST","HS20ST"
1513122,"HS20SR","S01009032","9E891071-AE1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17653.220700005,4744.3613,1,17653,15.5555555555556,"Greater than 1800m",6799.17833333333,16402.7693444478,1,16402.5555555556,129.346031746032,"HS2 0SR","HS2","0SR","HS20SR"
1513123,"HS20SP","S01009032","9E891071-AE1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17653.220700005,4442.2456,1,17653,15.5555555555556,"Greater than 1800m",6799.17833333333,16402.7693444478,1,16402.5555555556,129.346031746032,"HS2 0SP","HS2","0SP","HS20SP"
1516422,"HS20NR","S01009034","9E891071-76DC-2C71-E053-A03BA40A7146","Playing Field",8155.32105000169,1039.51,1,8155,23.3870967741935,"900-1800m",1190.73812428571,6164.23465714423,1.14285714285714,6486.14285714286,116.935483870968,"HS2 0NR","HS2","0NR","HS20NR"
1516423,"HS20ND","S01009034","9E891071-76DC-2C71-E053-A03BA40A7146","Playing Field",8155.32105000169,3207.717,1,8155,23.3870967741935,"Greater than 1800m",1190.73812428571,6164.23465714423,1.14285714285714,6486.14285714286,116.935483870968,"HS2 0ND","HS2","0ND","HS20ND"
1516424,"HS20NP","S01009034","9E891071-76DC-2C71-E053-A03BA40A7146","Playing Field",8155.32105000169,1202.1797,1,8155,23.3870967741935,"900-1800m",1190.73812428571,6164.23465714423,1.14285714285714,6486.14285714286,116.935483870968,"HS2 0NP","HS2","0NP","HS20NP"
1516425,"HS20NQ","S01009034","9E891071-76DC-2C71-E053-A03BA40A7146","Playing Field",8155.32105000169,1073.6484,1,8155,23.3870967741935,"900-1800m",1190.73812428571,6164.23465714423,1.14285714285714,6486.14285714286,116.935483870968,"HS2 0NQ","HS2","0NQ","HS20NQ"
1516561,"HS29JW","S01009026","9E891071-4F1A-2C71-E053-A03BA40A7146","Playing Field",8375.74725000308,4569.6943,1,8375,20.5681818181818,"Greater than 1800m",1498.405892,8375.74725000308,1,8375,115.404289372599,"HS2 9JW","HS2","9JW","HS29JW"
1516562,"HS29JR","S01009025","9E891071-4F1A-2C71-E053-A03BA40A7146","Playing Field",8375.74725000308,2823.265,1,8375,12.5633802816901,"Greater than 1800m",2804.545975,779823.676491667,1,779823,115.404289372599,"HS2 9JR","HS2","9JR","HS29JR"
1516563,"HS29NX","S01009026","9E891071-4F1A-2C71-E053-A03BA40A7146","Playing Field",8375.74725000308,1380.1307,1,8375,20.5681818181818,"900-1800m",1498.405892,8375.74725000308,1,8375,115.404289372599,"HS2 9NX","HS2","9NX","HS29NX"
1521687,"HS20BJ","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,1477.0013,1,9173,20.4571428571429,"900-1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0BJ","HS2","0BJ","HS20BJ"
1521688,"HS20TR","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,2475.6094,1,9173,20.4571428571429,"Greater than 1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0TR","HS2","0TR","HS20TR"
1521689,"HS20TJ","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,1800.8878,1,9173,20.4571428571429,"Greater than 1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0TJ","HS2","0TJ","HS20TJ"
1521690,"HS20TN","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,1648.9551,1,9173,20.4571428571429,"900-1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0TN","HS2","0TN","HS20TN"
1521691,"HS20TQ","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,2286.311,1,9173,20.4571428571429,"Greater than 1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0TQ","HS2","0TQ","HS20TQ"
1521692,"HS20TL","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,1886.4532,1,9173,20.4571428571429,"Greater than 1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0TL","HS2","0TL","HS20TL"
1521693,"HS20TH","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,2422.998,1,9173,20.4571428571429,"Greater than 1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0TH","HS2","0TH","HS20TH"
1521694,"HS20XJ","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,1818.6287,1,9173,20.4571428571429,"Greater than 1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0XJ","HS2","0XJ","HS20XJ"
1521695,"HS20TG","S01009033","9E891071-AE1B-2C71-E053-A03BA40A7146","Playing Field",9173.74010000119,1542.4202,1,9173,20.4571428571429,"900-1800m",1578.85066083333,9880.36348333484,1.16666666666667,12115.1666666667,225.028571428571,"HS2 0TG","HS2","0TG","HS20TG"
1522464,"HS20DU","S01009037","9E89103E-2B52-2C71-E053-A03BA40A7146","Public Park Or Garden",20940.7619499927,1363.5956,1,20940,41.4090909090909,"900-1800m",1129.96536,19592.4984785643,1,19591.7142857143,273.978354978355,"HS2 0DU","HS2","0DU","HS20DU"
1522465,"HS20DZ","S01009037","9E89103E-2B52-2C71-E053-A03BA40A7146","Public Park Or Garden",20940.7619499927,1593.7882,1,20940,41.4090909090909,"900-1800m",1129.96536,19592.4984785643,1,19591.7142857143,273.978354978355,"HS2 0DZ","HS2","0DZ","HS20DZ"
1522466,"HS20EA","S01009037","9E89103E-2B52-2C71-E053-A03BA40A7146","Public Park Or Garden",20940.7619499927,1269.1493,1,20940,41.4090909090909,"900-1800m",1129.96536,19592.4984785643,1,19591.7142857143,273.978354978355,"HS2 0EA","HS2","0EA","HS20EA"
1522467,"HS20EB","S01009037","9E89103E-2B52-2C71-E053-A03BA40A7146","Public Park Or Garden",20940.7619499927,1332.4362,1,20940,41.4090909090909,"900-1800m",1129.96536,19592.4984785643,1,19591.7142857143,273.978354978355,"HS2 0EB","HS2","0EB","HS20EB"
1522572,"HS29BD","S01009030","9E891071-B039-2C71-E053-A03BA40A7146","Playing Field",18352.6656999963,1613.3385,1,18352,21.65625,"900-1800m",1242.09403888889,6127.32061110957,1,6126.66666666667,21.65625,"HS2 9BD","HS2","9BD","HS29BD"
1531597,"HS20DN","S01009038","9E891044-D4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",11502.9176499941,1451.2078,1,11502,18.0847457627119,"900-1800m",1117.42963395455,13743.9676954523,2.04545454545455,24439.7727272727,630.624211880617,"HS2 0DN","HS2","0DN","HS20DN"
1537115,"HS20LF","S01009036","9E8911BD-3E05-2C71-E053-A03BA40A7146","Playing Field",2255.30835000139,1661.6405,1,2255,25.5238095238095,"900-1800m",647.4687535,13004.5640799954,1,13003.75,187.092724479821,"HS2 0LF","HS2","0LF","HS20LF"
1537116,"HS20NA","S01009034","9E8911BD-3E05-2C71-E053-A03BA40A7146","Playing Field",2255.30835000139,1192.1565,1,2255,23.3870967741935,"900-1800m",1190.73812428571,6164.23465714423,1.14285714285714,6486.14285714286,187.092724479821,"HS2 0NA","HS2","0NA","HS20NA"
1537117,"HS20LQ","S01009035","9E8911BD-3E05-2C71-E053-A03BA40A7146","Playing Field",2255.30835000139,1291.2107,1,2255,27.6363636363636,"900-1800m",1648.95925714286,4385.95043571723,1,4385.57142857143,187.092724479821,"HS2 0LQ","HS2","0LQ","HS20LQ"
1537118,"HS20LB","S01009035","9E8911BD-3E05-2C71-E053-A03BA40A7146","Playing Field",2255.30835000139,1849.335,1,2255,27.6363636363636,"Greater than 1800m",1648.95925714286,4385.95043571723,1,4385.57142857143,187.092724479821,"HS2 0LB","HS2","0LB","HS20LB"
1537119,"HS20LH","S01009035","9E8911BD-3E05-2C71-E053-A03BA40A7146","Playing Field",2255.30835000139,1418.7318,1,2255,27.6363636363636,"900-1800m",1648.95925714286,4385.95043571723,1,4385.57142857143,187.092724479821,"HS2 0LH","HS2","0LH","HS20LH"
1537120,"HS20LD","S01009035","9E8911BD-3E05-2C71-E053-A03BA40A7146","Playing Field",2255.30835000139,1546.0598,1,2255,27.6363636363636,"900-1800m",1648.95925714286,4385.95043571723,1,4385.57142857143,187.092724479821,"HS2 0LD","HS2","0LD","HS20LD"
1537121,"HS20LE","S01009035","9E8911BD-3E05-2C71-E053-A03BA40A7146","Playing Field",2255.30835000139,1893.5028,1,2255,27.6363636363636,"Greater than 1800m",1648.95925714286,4385.95043571723,1,4385.57142857143,187.092724479821,"HS2 0LE","HS2","0LE","HS20LE"
1537488,"HS20BW","S01009048","9E891071-7C3D-2C71-E053-A03BA40A7146","Playing Field",9488.25229999847,1045.4291,1,9488,42.7368421052632,"900-1800m",1114.74635,4780.10059166501,1,4779.66666666667,103.967611336032,"HS2 0BW","HS2","0BW","HS20BW"
1537489,"HS20PW","S01009047","9E891071-7C3D-2C71-E053-A03BA40A7146","Playing Field",9488.25229999847,2074.7783,1,9488,20.4102564102564,"Greater than 1800m",1677.78895555556,6156.83931666646,1,6156.33333333333,103.967611336032,"HS2 0PW","HS2","0PW","HS20PW"
1539957,"HS20PU","S01009047","9E891071-B3EB-2C71-E053-A03BA40A7146","Playing Field",5143.79540000258,1805.3645,1,5143,20.4102564102564,"Greater than 1800m",1677.78895555556,6156.83931666646,1,6156.33333333333,282.384615384615,"HS2 0PU","HS2","0PU","HS20PU"
1539958,"HS20HA","S01009049","9E891071-B3EB-2C71-E053-A03BA40A7146","Playing Field",5143.79540000258,1464.9426,1,5143,22.1153846153846,"900-1800m",1181.31653,5143.79540000258,1,5143,282.384615384615,"HS2 0HA","HS2","0HA","HS20HA"
1539959,"HS20HE","S01009049","9E891071-B3EB-2C71-E053-A03BA40A7146","Playing Field",5143.79540000258,1011.445,1,5143,22.1153846153846,"900-1800m",1181.31653,5143.79540000258,1,5143,282.384615384615,"HS2 0HE","HS2","0HE","HS20HE"
1539960,"HS20EW","S01009049","9E891071-B3EB-2C71-E053-A03BA40A7146","Playing Field",5143.79540000258,1520.296,1,5143,22.1153846153846,"900-1800m",1181.31653,5143.79540000258,1,5143,282.384615384615,"HS2 0EW","HS2","0EW","HS20EW"
1539961,"HS20HB","S01009049","9E891071-B3EB-2C71-E053-A03BA40A7146","Playing Field",5143.79540000258,2899.8518,1,5143,22.1153846153846,"Greater than 1800m",1181.31653,5143.79540000258,1,5143,282.384615384615,"HS2 0HB","HS2","0HB","HS20HB"
1539962,"HS20PZ","S01009047","9E891071-B3EB-2C71-E053-A03BA40A7146","Playing Field",5143.79540000258,2287.2466,1,5143,20.4102564102564,"Greater than 1800m",1677.78895555556,6156.83931666646,1,6156.33333333333,282.384615384615,"HS2 0PZ","HS2","0PZ","HS20PZ"
1539963,"HS20HD","S01009049","9E891071-B3EB-2C71-E053-A03BA40A7146","Playing Field",5143.79540000258,1882.2354,1,5143,22.1153846153846,"Greater than 1800m",1181.31653,5143.79540000258,1,5143,282.384615384615,"HS2 0HD","HS2","0HD","HS20HD"
1539964,"HS20PT","S01009047","9E891071-B3EB-2C71-E053-A03BA40A7146","Playing Field",5143.79540000258,1800.7046,1,5143,20.4102564102564,"Greater than 1800m",1677.78895555556,6156.83931666646,1,6156.33333333333,282.384615384615,"HS2 0PT","HS2","0PT","HS20PT"
1554162,"HS20AA","S01009045","9E891071-5954-2C71-E053-A03BA40A7146","Playing Field",12483.3491999957,1441.888,1,12483,17.8285714285714,"900-1800m",651.954865,11666.3229083277,4.16666666666667,45717.3333333333,147.292581874289,"HS2 0AA","HS2","0AA","HS20AA"
1554837,"HS20EL","S01009038","9E891071-5635-2C71-E053-A03BA40A7146","Playing Field",15611.5094000009,1628.5189,1,15611,18.0847457627119,"900-1800m",1117.42963395455,13743.9676954523,2.04545454545455,24439.7727272727,329.181465281575,"HS2 0EL","HS2","0EL","HS20EL"
1554838,"HS20DE","S01009038","9E891071-5635-2C71-E053-A03BA40A7146","Playing Field",15611.5094000009,1629.015,1,15611,18.0847457627119,"900-1800m",1117.42963395455,13743.9676954523,2.04545454545455,24439.7727272727,329.181465281575,"HS2 0DE","HS2","0DE","HS20DE"
1566686,"HS29AY","S01009028","9E8911C1-99F1-2C71-E053-A03BA40A7146","Public Park Or Garden",573.98029999934,1313.3046,1,573,22.2,"900-1800m",3056.99306666667,3079.38281666703,1,3078.66666666667,62.7333333333333,"HS2 9AY","HS2","9AY","HS29AY"
1566687,"HS29AZ","S01009028","9E8911C1-99F1-2C71-E053-A03BA40A7146","Public Park Or Garden",573.98029999934,2156.0413,1,573,22.2,"Greater than 1800m",3056.99306666667,3079.38281666703,1,3078.66666666667,62.7333333333333,"HS2 9AZ","HS2","9AZ","HS29AZ"
1567550,"HS20DY","S01009037","9E891044-D4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",11502.9176499941,1594.0593,1,11502,41.4090909090909,"900-1800m",1129.96536,19592.4984785643,1,19591.7142857143,630.624211880617,"HS2 0DY","HS2","0DY","HS20DY"
1568654,"HS29LQ","S01009025","9E891071-B342-2C71-E053-A03BA40A7146","Public Park Or Garden",1533469.47669999,4852.086,1,1533469,12.5633802816901,"Greater than 1800m",2804.545975,779823.676491667,1,779823,37.6901408450704,"HS2 9LQ","HS2","9LQ","HS29LQ"
1569429,"HS20QG","S01009048","9E891071-7CAD-2C71-E053-A03BA40A7146","Playing Field",3838.47024999832,1105.7075,1,3838,42.7368421052632,"900-1800m",1114.74635,4780.10059166501,1,4779.66666666667,274.914979757085,"HS2 0QG","HS2","0QG","HS20QG"
1569430,"HS20PY","S01009047","9E891071-7CAD-2C71-E053-A03BA40A7146","Playing Field",3838.47024999832,2024.8914,1,3838,20.4102564102564,"Greater than 1800m",1677.78895555556,6156.83931666646,1,6156.33333333333,274.914979757085,"HS2 0PY","HS2","0PY","HS20PY"
1569431,"HS20QQ","S01009048","9E891071-7CAD-2C71-E053-A03BA40A7146","Playing Field",3838.47024999832,1181.838,1,3838,42.7368421052632,"900-1800m",1114.74635,4780.10059166501,1,4779.66666666667,274.914979757085,"HS2 0QQ","HS2","0QQ","HS20QQ"
1569432,"HS20PS","S01009047","9E891071-7CAD-2C71-E053-A03BA40A7146","Playing Field",3838.47024999832,2179.45,1,3838,20.4102564102564,"Greater than 1800m",1677.78895555556,6156.83931666646,1,6156.33333333333,274.914979757085,"HS2 0PS","HS2","0PS","HS20PS"
1569433,"HS20PX","S01009047","9E891071-7CAD-2C71-E053-A03BA40A7146","Playing Field",3838.47024999832,1483.3483,1,3838,20.4102564102564,"900-1800m",1677.78895555556,6156.83931666646,1,6156.33333333333,274.914979757085,"HS2 0PX","HS2","0PX","HS20PX"
1569434,"HS20QH","S01009048","9E891071-7CAD-2C71-E053-A03BA40A7146","Playing Field",3838.47024999832,1617.3558,1,3838,42.7368421052632,"900-1800m",1114.74635,4780.10059166501,1,4779.66666666667,274.914979757085,"HS2 0QH","HS2","0QH","HS20QH"
