"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
381286,"TS178GT","E01012239","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,224.771,6,187781,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,2900.78488199107,"TS17 8GT","TS17","8GT","TS178GT"
385853,"TS170FQ","E01012231","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,887.7302,1,10244,77.0384615384615,"600-900m",1177.02716423077,7274.85708846057,1,7274.69230769231,7089.11432557597,"TS17 0FQ","TS17","0FQ","TS170FQ"
385854,"TS176BS","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,779.74164,1,18429,32.876404494382,"600-900m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6BS","TS17","6BS","TS176BS"
385855,"TS178BP","E01012239","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,338.9233,6,187781,36.4428571428571,"300-600m",259.344975142857,35657.6084457141,5.7,178662.642857143,2900.78488199107,"TS17 8BP","TS17","8BP","TS178BP"
389787,"TS176NF","E01012286","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,174.04022,4,109230,33.9318181818182,"Less than or equal to 300m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,6332.38576908532,"TS17 6NF","TS17","6NF","TS176NF"
389788,"TS179HH","E01012282","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,362.77954,3,105587,43.1034482758621,"300-600m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6165.78819452037,"TS17 9HH","TS17","9HH","TS179HH"
393154,"TS177JH","E01012289","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,312.36038,4,109230,33.8947368421053,"300-600m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,779.690191387559,"TS17 7JH","TS17","7JH","TS177JH"
393155,"TS177LA","E01012289","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,129.71121,4,109230,33.8947368421053,"Less than or equal to 300m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,3643.04958228905,"TS17 7LA","TS17","7LA","TS177LA"
393156,"TS178PF","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,60.876926,5,166154,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8PF","TS17","8PF","TS178PF"
398682,"TS177DJ","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,286.0944,4,109230,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 7DJ","TS17","7DJ","TS177DJ"
398683,"TS178HB","E01012240","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,87.36704,5,155570,42.5365853658537,"Less than or equal to 300m",263.305407585366,47449.9392499966,3.92682926829268,119455.317073171,3643.04958228905,"TS17 8HB","TS17","8HB","TS178HB"
400864,"TS170AT","E01012290","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,118.15244,5,177242,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,5185.93852240664,"TS17 0AT","TS17","0AT","TS170AT"
402770,"TS179PB","E01012282","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,82.036575,4,151926,43.1034482758621,"Less than or equal to 300m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6165.78819452037,"TS17 9PB","TS17","9PB","TS179PB"
407319,"TS176BL","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,897.02454,1,18429,32.876404494382,"600-900m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6BL","TS17","6BL","TS176BL"
411192,"TS179EW","E01012284","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,483.24423,4,155519,35.3409090909091,"300-600m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,5185.93852240664,"TS17 9EW","TS17","9EW","TS179EW"
412551,"TS170SG","E01012236","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,572.9616,2,92816,39.4375,"300-600m",498.952068125,37513.7314499935,2.03125,90000.96875,6328.67458505498,"TS17 0SG","TS17","0SG","TS170SG"
413585,"TS170TR","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,811.13806,1,28619,51.1923076923077,"600-900m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0TR","TS17","0TR","TS170TR"
414527,"TS170YQ","E01012230","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,772.1302,2,26845,48.71875,"600-900m",619.9662284375,18702.3238921827,2.125,38241.03125,7089.11432557597,"TS17 0YQ","TS17","0YQ","TS170YQ"
414912,"TS179HS","E01012282","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,261.61996,3,105587,43.1034482758621,"Less than or equal to 300m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6165.78819452037,"TS17 9HS","TS17","9HS","TS179HS"
415891,"TS175AT","E01033475","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,904.4081,1,64196,92.952380952381,"900-1800m",716.023245238095,285077.097778575,1,285076.190476191,6165.78819452037,"TS17 5AT","TS17","5AT","TS175AT"
416166,"TS179LR","E01012282","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,138.0145,2,92816,43.1034482758621,"Less than or equal to 300m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6328.67458505498,"TS17 9LR","TS17","9LR","TS179LR"
422743,"TS170GZ","E01012231","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,982.5121,1,10244,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,7089.11432557597,"TS17 0GZ","TS17","0GZ","TS170GZ"
422744,"TS178EJ","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,259.64975,6,187781,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8EJ","TS17","8EJ","TS178EJ"
422745,"TS178LT","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,239.38463,6,187781,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8LT","TS17","8LT","TS178LT"
422746,"TS179JL","E01012284","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,416.9844,4,155519,35.3409090909091,"300-600m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,6165.78819452037,"TS17 9JL","TS17","9JL","TS179JL"
428000,"TS176DR","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,107.298645,4,120294,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6DR","TS17","6DR","TS176DR"
428001,"TS176PF","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,167.50224,4,109230,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6PF","TS17","6PF","TS176PF"
428002,"TS177JN","E01012289","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,351.6504,4,109230,33.8947368421053,"300-600m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,779.690191387559,"TS17 7JN","TS17","7JN","TS177JN"
428003,"TS178JG","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,441.95587,5,169351,44.1320754716981,"300-600m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 8JG","TS17","8JG","TS178JG"
428004,"TS179BE","E01012240","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,279.25974,5,144372,42.5365853658537,"Less than or equal to 300m",263.305407585366,47449.9392499966,3.92682926829268,119455.317073171,3643.04958228905,"TS17 9BE","TS17","9BE","TS179BE"
432542,"TS170PH","E01012233","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,161.22035,2,26845,27.4827586206897,"Less than or equal to 300m",857.950715882353,9366.11843676271,1.38235294117647,15713.4705882353,7089.11432557597,"TS17 0PH","TS17","0PH","TS170PH"
432543,"TS178BB","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,63.529522,6,187781,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8BB","TS17","8BB","TS178BB"
439762,"TS178AY","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,25.079872,5,166154,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8AY","TS17","8AY","TS178AY"
439763,"TS179NA","E01012284","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,592.8179,3,123307,35.3409090909091,"300-600m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,6165.78819452037,"TS17 9NA","TS17","9NA","TS179NA"
442675,"TS176PP","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,51.312767,4,93992,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 6PP","TS17","6PP","TS176PP"
442676,"TS179PF","E01012282","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,204.0049,4,151926,43.1034482758621,"Less than or equal to 300m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6165.78819452037,"TS17 9PF","TS17","9PF","TS179PF"
445237,"TS170HL","E01012290","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,143.12582,4,155519,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,6165.78819452037,"TS17 0HL","TS17","0HL","TS170HL"
445238,"TS170SP","E01012236","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,427.98715,2,92816,39.4375,"300-600m",498.952068125,37513.7314499935,2.03125,90000.96875,6328.67458505498,"TS17 0SP","TS17","0SP","TS170SP"
445239,"TS176BU","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,388.5061,2,40153,32.876404494382,"300-600m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6BU","TS17","6BU","TS176BU"
447526,"TS170QT","E01012234","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,295.061,2,26845,55.2857142857143,"Less than or equal to 300m",691.827375,10244.0676499979,1.17857142857143,13208.4642857143,7089.11432557597,"TS17 0QT","TS17","0QT","TS170QT"
447527,"TS178EH","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,209.69025,5,155570,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8EH","TS17","8EH","TS178EH"
452526,"TS170DT","E01012290","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,135.94852,4,155519,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,6165.78819452037,"TS17 0DT","TS17","0DT","TS170DT"
452527,"TS170TD","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,873.0464,1,28619,51.1923076923077,"600-900m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0TD","TS17","0TD","TS170TD"
452528,"TS170TN","E01012236","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,450.5208,2,92816,39.4375,"300-600m",498.952068125,37513.7314499935,2.03125,90000.96875,6328.67458505498,"TS17 0TN","TS17","0TN","TS170TN"
457656,"TS170XW","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,463.37567,2,45220,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0XW","TS17","0XW","TS170XW"
461004,"TS176LS","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,160.96272,3,72365,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 6LS","TS17","6LS","TS176LS"
461777,"TS170TQ","E01033479","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,932.51544,1,28619,72.3076923076923,"900-1800m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,6328.67458505498,"TS17 0TQ","TS17","0TQ","TS170TQ"
463113,"TS179LN","E01012282","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,380.59164,2,92816,43.1034482758621,"300-600m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6328.67458505498,"TS17 9LN","TS17","9LN","TS179LN"
463329,"TS170UF","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,286.14157,1,28619,41.0322580645161,"Less than or equal to 300m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0UF","TS17","0UF","TS170UF"
463708,"TS170RD","E01012236","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,647.9753,1,28619,39.4375,"600-900m",498.952068125,37513.7314499935,2.03125,90000.96875,6328.67458505498,"TS17 0RD","TS17","0RD","TS170RD"
469083,"TS178BS","E01012239","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,295.99493,6,187781,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,2900.78488199107,"TS17 8BS","TS17","8BS","TS178BS"
469084,"TS179DR","E01012241","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,676.04736,2,93789,51.8888888888889,"600-900m",657.734211481481,46668.4297370319,2.07407407407407,90055.3333333333,5185.93852240664,"TS17 9DR","TS17","9DR","TS179DR"
469085,"TS179HD","E01012282","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,204.1372,3,105587,43.1034482758621,"Less than or equal to 300m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6165.78819452037,"TS17 9HD","TS17","9HD","TS179HD"
474430,"TS178BN","E01012239","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,163.30646,6,187781,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,2900.78488199107,"TS17 8BN","TS17","8BN","TS178BN"
478891,"TS178JS","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,52.773098,5,177242,44.1320754716981,"Less than or equal to 300m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 8JS","TS17","8JS","TS178JS"
486103,"TS170YR","E01012232","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,757.87134,2,26845,75.7222222222222,"600-900m",793.399336666667,10244.0676499979,1.22222222222222,13933.1111111111,7089.11432557597,"TS17 0YR","TS17","0YR","TS170YR"
489046,"TS170YL","E01012230","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,634.8937,2,45220,48.71875,"600-900m",619.9662284375,18702.3238921827,2.125,38241.03125,6328.67458505498,"TS17 0YL","TS17","0YL","TS170YL"
489047,"TS178NL","E01012291","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,168.43396,5,160495,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,5185.93852240664,"TS17 8NL","TS17","8NL","TS178NL"
489048,"TS178PA","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,214.55536,4,118704,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8PA","TS17","8PA","TS178PA"
495562,"TS178LZ","E01012291","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,68.88396,5,160495,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,5185.93852240664,"TS17 8LZ","TS17","8LZ","TS178LZ"
497224,"TS176LD","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,226.8127,4,120294,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6LD","TS17","6LD","TS176LD"
497225,"TS178EB","E01012289","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,336.38074,5,155570,33.8947368421053,"300-600m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,779.690191387559,"TS17 8EB","TS17","8EB","TS178EB"
498728,"TS170DH","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,391.4716,4,155519,44.1320754716981,"300-600m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 0DH","TS17","0DH","TS170DH"
498729,"TS177JJ","E01012289","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,373.77133,4,109230,33.8947368421053,"300-600m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,6332.38576908532,"TS17 7JJ","TS17","7JJ","TS177JJ"
501200,"TS179DD","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,315.42035,4,147724,44.1320754716981,"300-600m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 9DD","TS17","9DD","TS179DD"
501201,"TS179RE","E01012283","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,903.42126,1,64196,56.3636363636364,"900-1800m",659.690304090909,56111.0281681786,1.77272727272727,78967.0909090909,6165.78819452037,"TS17 9RE","TS17","9RE","TS179RE"
502256,"TS176DN","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,69.02898,3,72365,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6DN","TS17","6DN","TS176DN"
503194,"TS170TG","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,935.471,1,28619,51.1923076923077,"900-1800m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0TG","TS17","0TG","TS170TG"
504687,"TS177BS","E01012289","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,733.9128,3,90467,33.8947368421053,"600-900m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,779.690191387559,"TS17 7BS","TS17","7BS","TS177BS"
505376,"TS170TY","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,548.38855,1,28619,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0TY","TS17","0TY","TS170TY"
505377,"TS170YF","E01012228","9E8910C9-22F5-2C71-E053-A03BA40A7146","Playing Field",16601.1158999961,857.2053,3,55464,51.1923076923077,"600-900m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,349.751574933687,"TS17 0YF","TS17","0YF","TS170YF"
506960,"TS179DQ","E01012241","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,798.95245,2,93789,51.8888888888889,"600-900m",657.734211481481,46668.4297370319,2.07407407407407,90055.3333333333,5185.93852240664,"TS17 9DQ","TS17","9DQ","TS179DQ"
507395,"TS170EL","E01012290","9E8910E7-F01E-2C71-E053-A03BA40A7146","Playing Field",12771.0412500036,115.87925,4,155519,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,922.71701754386,"TS17 0EL","TS17","0EL","TS170EL"
507778,"TS179QP","E01012284","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,729.9267,2,110536,35.3409090909091,"600-900m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,5185.93852240664,"TS17 9QP","TS17","9QP","TS179QP"
509028,"TS170PR","E01012232","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,877.7181,1,10244,75.7222222222222,"600-900m",793.399336666667,10244.0676499979,1.22222222222222,13933.1111111111,7089.11432557597,"TS17 0PR","TS17","0PR","TS170PR"
509685,"TS170TZ","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,535.07104,1,28619,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0TZ","TS17","0TZ","TS170TZ"
515508,"TS178PG","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,81.608826,5,166154,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8PG","TS17","8PG","TS178PG"
515509,"TS179HT","E01012282","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,251.45377,3,105587,43.1034482758621,"Less than or equal to 300m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6165.78819452037,"TS17 9HT","TS17","9HT","TS179HT"
520784,"TS176NA","E01012286","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,153.26448,4,109230,33.9318181818182,"Less than or equal to 300m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,6332.38576908532,"TS17 6NA","TS17","6NA","TS176NA"
520785,"TS178JB","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,350.44257,6,187781,44.1320754716981,"300-600m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 8JB","TS17","8JB","TS178JB"
520786,"TS179DL","E01012240","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,200.60907,3,76309,42.5365853658537,"Less than or equal to 300m",263.305407585366,47449.9392499966,3.92682926829268,119455.317073171,3643.04958228905,"TS17 9DL","TS17","9DL","TS179DL"
525380,"TS176NE","E01012286","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,173.52809,5,141442,33.9318181818182,"Less than or equal to 300m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,6332.38576908532,"TS17 6NE","TS17","6NE","TS176NE"
525381,"TS178HR","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,209.78084,5,160495,44.1320754716981,"Less than or equal to 300m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 8HR","TS17","8HR","TS178HR"
525382,"TS178HT","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,218.12383,6,178925,44.1320754716981,"Less than or equal to 300m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 8HT","TS17","8HT","TS178HT"
525383,"TS179DX","E01012241","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,622.00323,2,93789,51.8888888888889,"600-900m",657.734211481481,46668.4297370319,2.07407407407407,90055.3333333333,5185.93852240664,"TS17 9DX","TS17","9DX","TS179DX"
532602,"TS170DG","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,408.26706,4,155519,44.1320754716981,"300-600m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 0DG","TS17","0DG","TS170DG"
532603,"TS178JE","E01012239","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,390.11407,6,187781,36.4428571428571,"300-600m",259.344975142857,35657.6084457141,5.7,178662.642857143,2900.78488199107,"TS17 8JE","TS17","8JE","TS178JE"
532604,"TS179AJ","E01012240","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,228.89517,3,76309,42.5365853658537,"Less than or equal to 300m",263.305407585366,47449.9392499966,3.92682926829268,119455.317073171,3643.04958228905,"TS17 9AJ","TS17","9AJ","TS179AJ"
535410,"TS177HH","E01012286","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,317.309,4,109230,33.9318181818182,"300-600m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,6332.38576908532,"TS17 7HH","TS17","7HH","TS177HH"
537927,"TS178PL","E01012291","9E89103E-4406-2C71-E053-A03BA40A7146","Public Park Or Garden",32211.8020499981,147.22092,5,131475,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,1446.06751571442,"TS17 8PL","TS17","8PL","TS178PL"
542061,"TS170PS","E01012232","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,795.0862,1,10244,75.7222222222222,"600-900m",793.399336666667,10244.0676499979,1.22222222222222,13933.1111111111,7089.11432557597,"TS17 0PS","TS17","0PS","TS170PS"
542062,"TS177HA","E01012289","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,422.1007,4,109230,33.8947368421053,"300-600m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,779.690191387559,"TS17 7HA","TS17","7HA","TS177HA"
545301,"TS170BL","E01012291","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,174.5222,5,177242,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,5185.93852240664,"TS17 0BL","TS17","0BL","TS170BL"
545302,"TS177BY","E01012286","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,230.70544,4,109230,33.9318181818182,"Less than or equal to 300m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,6332.38576908532,"TS17 7BY","TS17","7BY","TS177BY"
546660,"TS170PT","E01012230","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,346.73334,2,26845,48.71875,"300-600m",619.9662284375,18702.3238921827,2.125,38241.03125,7089.11432557597,"TS17 0PT","TS17","0PT","TS170PT"
