"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304204,"LN24QF","E01026123","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,437.74078,4,189249,32.056338028169,"300-600m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,3418.77346147232,"LN2 4QF","LN2","4QF","LN24QF"
304205,"LN24RW","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,289.389,3,126541,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4RW","LN2","4RW","LN24RW"
306494,"LN24JJ","E01026152","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,174.24408,5,240225,57.8518518518519,"Less than or equal to 300m",228.340137666667,86711.5958425843,4.74074074074074,233164.777777778,5196.13191001965,"LN2 4JJ","LN2","4JJ","LN24JJ"
308470,"LN22NX","E01026395","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,189.44656,2,142196,26.9615384615385,"Less than or equal to 300m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,2363.94959773588,"LN2 2NX","LN2","2NX","LN22NX"
308471,"LN22TH","E01026393","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,328.06403,2,142196,33.8780487804878,"300-600m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,2363.94959773588,"LN2 2TH","LN2","2TH","LN22TH"
308472,"LN25BD","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,328.032,3,41073,21.7234042553191,"300-600m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 5BD","LN2","5BD","LN25BD"
311762,"LN23HH","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,35.22783,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN2 3HH","LN2","3HH","LN23HH"
313150,"LN23DQ","E01026411","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,844.565,1,18606,12.4626865671642,"600-900m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,372.095228084928,"LN2 3DQ","LN2","3DQ","LN23DQ"
314321,"LN22UZ","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,274.6434,1,21779,30.4468085106383,"Less than or equal to 300m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2UZ","LN2","2UZ","LN22UZ"
314322,"LN24BY","E01026156","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,440.53262,6,258436,48.72,"300-600m",267.24034292,73836.4896499922,4.88,239340.64,4190.14442992003,"LN2 4BY","LN2","4BY","LN24BY"
316360,"LN24DH","E01026157","9E891041-E08F-2C71-E053-A03BA40A7146","Public Park Or Garden",29339.7648500012,299.34094,4,238586,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,845.599079038395,"LN2 4DH","LN2","4DH","LN24DH"
316361,"LN24FS","E01026125","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,87.09765,2,28505,65.5217391304348,"Less than or equal to 300m",153.657503434783,15801.734417393,2.73913043478261,53870.5217391304,2529.32001111891,"LN2 4FS","LN2","4FS","LN24FS"
316362,"LN24XB","E01026165","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,226.8127,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,2316.21684617739,"LN2 4XB","LN2","4XB","LN24XB"
318000,"LN24RT","E01026153","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,311.09644,2,97202,57.8666666666667,"300-600m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,5196.13191001965,"LN2 4RT","LN2","4RT","LN24RT"
318642,"LN22YG","E01026406","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,291.0017,1,509124,43.1034482758621,"Less than or equal to 300m",336.222392413793,509124.825150005,1,509124,2018.97924234562,"LN2 2YG","LN2","2YG","LN22YG"
319257,"LN22QQ","E01026393","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,701.5098,2,142196,33.8780487804878,"600-900m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,1428.55668985297,"LN2 2QQ","LN2","2QQ","LN22QQ"
319258,"LN24WP","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,123.16656,2,97202,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4WP","LN2","4WP","LN24WP"
321494,"LN23TU","E01026412","9E8910B2-0EFE-2C71-E053-A03BA40A7146","Playing Field",44647.6610500025,220.29298,2,59648,38.5106382978723,"Less than or equal to 300m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,1104.3315276273,"LN2 3TU","LN2","3TU","LN23TU"
322428,"LN23RJ","E01026412","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,596.9866,3,81313,38.5106382978723,"300-600m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,3075.96851156036,"LN2 3RJ","LN2","3RJ","LN23RJ"
326528,"LN22XD","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,30.149628,1,21779,30.4468085106383,"Less than or equal to 300m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2XD","LN2","2XD","LN22XD"
326529,"LN23JJ","E01026412","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,280.94482,3,81313,38.5106382978723,"Less than or equal to 300m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,3075.96851156036,"LN2 3JJ","LN2","3JJ","LN23JJ"
326530,"LN23RZ","E01026372","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,523.11755,3,81313,32.9230769230769,"300-600m",679.27892016129,21714.8225766089,1.5,30971.5806451613,3075.96851156036,"LN2 3RZ","LN2","3RZ","LN23RZ"
326531,"LN23TJ","E01026412","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,292.91125,3,81313,38.5106382978723,"Less than or equal to 300m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,3075.96851156036,"LN2 3TJ","LN2","3TJ","LN23TJ"
332315,"LN21HN","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,259.23734,5,720321,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN2 1HN","LN2","1HN","LN21HN"
332316,"LN21HX","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,225.53491,5,720321,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN2 1HX","LN2","1HX","LN21HX"
332317,"LN22JD","E01026165","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,123.49089,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,2316.21684617739,"LN2 2JD","LN2","2JD","LN22JD"
332318,"LN24BN","E01026167","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,621.7596,6,118389,21.2638888888889,"600-900m",328.549176375,15112.1495895832,7.26388888888889,351441.25,4190.14442992003,"LN2 4BN","LN2","4BN","LN24BN"
332319,"LN24NN","E01026152","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,175.69292,5,240225,57.8518518518519,"Less than or equal to 300m",228.340137666667,86711.5958425843,4.74074074074074,233164.777777778,5196.13191001965,"LN2 4NN","LN2","4NN","LN24NN"
332320,"LN25RQ","E01026122","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,283.29666,3,41073,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,2529.32001111891,"LN2 5RQ","LN2","5RQ","LN25RQ"
337109,"LN21BB","E01026164","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,200.88306,6,198671,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,4190.14442992003,"LN2 1BB","LN2","1BB","LN21BB"
337110,"LN21EW","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,123.55566,4,36964,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 1EW","LN2","1EW","LN21EW"
337111,"LN21QE","E01026167","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,286.04895,8,747784,21.2638888888889,"Less than or equal to 300m",328.549176375,15112.1495895832,7.26388888888889,351441.25,1298.75,"LN2 1QE","LN2","1QE","LN21QE"
337112,"LN24PQ","E01026122","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,329.96515,5,115816,21.7234042553191,"300-600m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,2529.32001111891,"LN2 4PQ","LN2","4PQ","LN24PQ"
341225,"LN21SR","E01026164","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,184.40173,10,238193,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,1170.40555555556,"LN2 1SR","LN2","1SR","LN21SR"
341226,"LN22EX","E01026164","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,175.92328,8,236604,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,4190.14442992003,"LN2 2EX","LN2","2EX","LN22EX"
341227,"LN22ZB","E01026393","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,47.010635,2,142196,33.8780487804878,"Less than or equal to 300m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,1428.55668985297,"LN2 2ZB","LN2","2ZB","LN22ZB"
344876,"LN21DB","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,354.51517,4,36964,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN2 1DB","LN2","1DB","LN21DB"
344877,"LN24PD","E01026122","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,503.1501,6,54847,21.7234042553191,"300-600m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,2529.32001111891,"LN2 4PD","LN2","4PD","LN24PD"
347946,"LN22AR","E01026168","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,412.78687,4,203816,39.1388888888889,"300-600m",250.73438275,43337.8587749958,4.47222222222222,249387.805555556,2316.21684617739,"LN2 2AR","LN2","2AR","LN22AR"
347947,"LN25HZ","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,298.2633,4,48863,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 5HZ","LN2","5HZ","LN25HZ"
350638,"LN23LU","E01026413","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,113.216606,3,81313,44.0851063829787,"Less than or equal to 300m",287.878002680851,17807.6520797914,2.80851063829787,75697.3829787234,3075.96851156036,"LN2 3LU","LN2","3LU","LN23LU"
350639,"LN25JH","E01026126","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,496.97083,3,41073,37.86,"300-600m",370.73576352,11294.6968999994,3.1,40748.14,6769.31851477505,"LN2 5JH","LN2","5JH","LN25JH"
352971,"LN22JQ","E01026165","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,94.873604,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,2316.21684617739,"LN2 2JQ","LN2","2JQ","LN22JQ"
355016,"LN22AH","E01026165","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,86,4,203816,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,2316.21684617739,"LN2 2AH","LN2","2AH","LN22AH"
355017,"LN24BA","E01026125","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,28.160255,2,28505,65.5217391304348,"Less than or equal to 300m",153.657503434783,15801.734417393,2.73913043478261,53870.5217391304,2529.32001111891,"LN2 4BA","LN2","4BA","LN24BA"
355018,"LN25LS","E01026124","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,206.7293,3,41073,39.9512195121951,"Less than or equal to 300m",165.876406292683,10294.2523999992,2.4390243902439,34022.6585365854,4188.28622830864,"LN2 5LS","LN2","5LS","LN25LS"
358331,"LN23HZ","E01026412","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,181.70581,3,81313,38.5106382978723,"Less than or equal to 300m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,3075.96851156036,"LN2 3HZ","LN2","3HZ","LN23HZ"
362118,"LN23QY","E01026372","9E8910CC-A6FF-2C71-E053-A03BA40A7146","Playing Field",21664.7223499954,398.6703,1,21664,32.9230769230769,"300-600m",679.27892016129,21714.8225766089,1.5,30971.5806451613,1995.23240589198,"LN2 3QY","LN2","3QY","LN23QY"
363050,"LN22PE","E01026395","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,379.68408,2,142196,26.9615384615385,"300-600m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,2363.94959773588,"LN2 2PE","LN2","2PE","LN22PE"
364658,"LN22WA","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,460.53882,1,21779,30.4468085106383,"300-600m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2WA","LN2","2WA","LN22WA"
367047,"LN24LT","E01026154","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,381.4302,4,189249,43.7741935483871,"300-600m",431.362537741935,61188.9868967704,4.35483870967742,203441.096774194,5196.13191001965,"LN2 4LT","LN2","4LT","LN24LT"
367474,"LN24UT","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,85.02353,2,97202,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4UT","LN2","4UT","LN24UT"
369001,"LN24UY","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,407.82596,2,97202,57.8666666666667,"300-600m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4UY","LN2","4UY","LN24UY"
369801,"LN22TU","E01026394","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,337.64035,1,14404,36.9152542372881,"300-600m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,2363.94959773588,"LN2 2TU","LN2","2TU","LN22TU"
370246,"LN22XW","E01026395","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,217.56837,1,14404,26.9615384615385,"Less than or equal to 300m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,2363.94959773588,"LN2 2XW","LN2","2XW","LN22XW"
373361,"LN22TD","E01026393","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,165.84933,2,142196,33.8780487804878,"Less than or equal to 300m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,2363.94959773588,"LN2 2TD","LN2","2TD","LN22TD"
373362,"LN24TE","E01026157","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,59.211487,4,238586,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,5196.13191001965,"LN2 4TE","LN2","4TE","LN24TE"
379057,"LN22BD","E01026168","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,170.5579,5,440131,39.1388888888889,"Less than or equal to 300m",250.73438275,43337.8587749958,4.47222222222222,249387.805555556,2316.21684617739,"LN2 2BD","LN2","2BD","LN22BD"
379058,"LN22HU","E01026165","9E891041-E08F-2C71-E053-A03BA40A7146","Public Park Or Garden",29339.7648500012,188.32153,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,845.599079038395,"LN2 2HU","LN2","2HU","LN22HU"
379059,"LN23JG","E01026412","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,248.94377,3,81313,38.5106382978723,"Less than or equal to 300m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,3075.96851156036,"LN2 3JG","LN2","3JG","LN23JG"
379060,"LN24JW","E01026153","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,230.86794,4,200378,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,5196.13191001965,"LN2 4JW","LN2","4JW","LN24JW"
379061,"LN25EU","E01026124","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,170.14406,3,41073,39.9512195121951,"Less than or equal to 300m",165.876406292683,10294.2523999992,2.4390243902439,34022.6585365854,4188.28622830864,"LN2 5EU","LN2","5EU","LN25EU"
383917,"LN21QL","E01026167","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,321.75302,9,821621,21.2638888888889,"300-600m",328.549176375,15112.1495895832,7.26388888888889,351441.25,1298.75,"LN2 1QL","LN2","1QL","LN21QL"
383918,"LN24JX","E01026157","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,31.016125,5,240225,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,5196.13191001965,"LN2 4JX","LN2","4JX","LN24JX"
383919,"LN24UA","E01026157","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,131.18689,3,126541,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,5196.13191001965,"LN2 4UA","LN2","4UA","LN24UA"
388153,"LN22GE","E01026394","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,510.0245,2,142196,36.9152542372881,"300-600m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,1428.55668985297,"LN2 2GE","LN2","2GE","LN22GE"
388154,"LN23ER","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,384.68817,1,689,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN2 3ER","LN2","3ER","LN23ER"
394857,"LN24AY","E01026125","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,115.31262,3,41073,65.5217391304348,"Less than or equal to 300m",153.657503434783,15801.734417393,2.73913043478261,53870.5217391304,2529.32001111891,"LN2 4AY","LN2","4AY","LN24AY"
394858,"LN24GY","E01026394","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,264.75082,3,126541,36.9152542372881,"Less than or equal to 300m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,5196.13191001965,"LN2 4GY","LN2","4GY","LN24GY"
394859,"LN24JB","E01026123","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,506.26178,3,115413,32.056338028169,"300-600m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,2529.32001111891,"LN2 4JB","LN2","4JB","LN24JB"
394860,"LN24NR","E01026152","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,218.68927,5,218589,57.8518518518519,"Less than or equal to 300m",228.340137666667,86711.5958425843,4.74074074074074,233164.777777778,5196.13191001965,"LN2 4NR","LN2","4NR","LN24NR"
397587,"LN21RA","E01026167","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,406.6866,5,137878,21.2638888888889,"300-600m",328.549176375,15112.1495895832,7.26388888888889,351441.25,4190.14442992003,"LN2 1RA","LN2","1RA","LN21RA"
399938,"LN22RS","E01026393","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,161.96605,2,142196,33.8780487804878,"Less than or equal to 300m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,1428.55668985297,"LN2 2RS","LN2","2RS","LN22RS"
399939,"LN24QH","E01026153","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,233.06007,3,126541,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,5196.13191001965,"LN2 4QH","LN2","4QH","LN24QH"
401963,"LN22AE","E01026168","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,233.18877,4,203816,39.1388888888889,"Less than or equal to 300m",250.73438275,43337.8587749958,4.47222222222222,249387.805555556,2316.21684617739,"LN2 2AE","LN2","2AE","LN22AE"
401964,"LN25BS","E01026126","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,465.24188,3,41073,37.86,"300-600m",370.73576352,11294.6968999994,3.1,40748.14,6769.31851477505,"LN2 5BS","LN2","5BS","LN25BS"
401965,"LN25RB","E01026122","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,302.15393,3,41073,21.7234042553191,"300-600m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,2529.32001111891,"LN2 5RB","LN2","5RB","LN25RB"
403696,"LN21LD","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,115.60277,4,36964,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 1LD","LN2","1LD","LN21LD"
405292,"LN23JZ","E01026413","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,350.56525,3,81313,44.0851063829787,"300-600m",287.878002680851,17807.6520797914,2.80851063829787,75697.3829787234,3075.96851156036,"LN2 3JZ","LN2","3JZ","LN23JZ"
405293,"LN24JD","E01026165","9E891041-E08F-2C71-E053-A03BA40A7146","Public Park Or Garden",29339.7648500012,38.013157,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,845.599079038395,"LN2 4JD","LN2","4JD","LN24JD"
406732,"LN23JL","E01026413","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,162.93558,3,81313,44.0851063829787,"Less than or equal to 300m",287.878002680851,17807.6520797914,2.80851063829787,75697.3829787234,3075.96851156036,"LN2 3JL","LN2","3JL","LN23JL"
407936,"LN24GT","E01026157","9E891041-E08F-2C71-E053-A03BA40A7146","Public Park Or Garden",29339.7648500012,100.005,4,238586,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,845.599079038395,"LN2 4GT","LN2","4GT","LN24GT"
409003,"LN24PL","E01026167","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,260.66452,3,102341,21.2638888888889,"Less than or equal to 300m",328.549176375,15112.1495895832,7.26388888888889,351441.25,2529.32001111891,"LN2 4PL","LN2","4PL","LN24PL"
409997,"LN24GL","E01026155","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,452.21677,2,97202,76.12,"300-600m",449.971498,76778.3489399934,2.28,105416.92,3418.77346147232,"LN2 4GL","LN2","4GL","LN24GL"
409998,"LN24QX","E01026155","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,598.3778,2,97202,76.12,"300-600m",449.971498,76778.3489399934,2.28,105416.92,3418.77346147232,"LN2 4QX","LN2","4QX","LN24QX"
414347,"LN22JA","E01026165","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,113.43721,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,2316.21684617739,"LN2 2JA","LN2","2JA","LN22JA"
414740,"LN23JQ","E01026412","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,212.07782,3,81313,38.5106382978723,"Less than or equal to 300m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,3075.96851156036,"LN2 3JQ","LN2","3JQ","LN23JQ"
415745,"LN23AF","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,449.44522,1,689,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN2 3AF","LN2","3AF","LN23AF"
415746,"LN23QU","E01026372","9E8910CC-A6FF-2C71-E053-A03BA40A7146","Playing Field",21664.7223499954,486.60867,1,21664,32.9230769230769,"300-600m",679.27892016129,21714.8225766089,1.5,30971.5806451613,1995.23240589198,"LN2 3QU","LN2","3QU","LN23QU"
417116,"LN22UN","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,254.89214,1,21779,30.4468085106383,"Less than or equal to 300m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2UN","LN2","2UN","LN22UN"
420007,"LN22GP","E01026395","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,394.95444,1,14404,26.9615384615385,"300-600m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,2363.94959773588,"LN2 2GP","LN2","2GP","LN22GP"
420008,"LN22TB","E01026393","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,218.2888,2,142196,33.8780487804878,"Less than or equal to 300m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,2363.94959773588,"LN2 2TB","LN2","2TB","LN22TB"
420009,"LN23LJ","E01026413","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,182.21416,3,81313,44.0851063829787,"Less than or equal to 300m",287.878002680851,17807.6520797914,2.80851063829787,75697.3829787234,3075.96851156036,"LN2 3LJ","LN2","3LJ","LN23LJ"
420010,"LN24NF","E01026152","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,349.82425,5,240225,57.8518518518519,"300-600m",228.340137666667,86711.5958425843,4.74074074074074,233164.777777778,4190.14442992003,"LN2 4NF","LN2","4NF","LN24NF"
420011,"LN25BQ","E01026126","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,392.47546,3,41073,37.86,"300-600m",370.73576352,11294.6968999994,3.1,40748.14,6769.31851477505,"LN2 5BQ","LN2","5BQ","LN25BQ"
