"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
368590,"DL22AT","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,947.99,1,58798,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2AT","DL2","2AT","DL22AT"
371962,"DL22FA","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,336.6556,1,144193,44.3783783783784,"300-600m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2FA","DL2","2FA","DL22FA"
399454,"DL21QX","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,292.6739,2,10763,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QX","DL2","1QX","DL21QX"
399455,"DL23EW","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,326.15335,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EW","DL2","3EW","DL23EW"
401512,"DL21BW","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,356.3285,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1BW","DL2","1BW","DL21BW"
404933,"DL22BX","E01012338","9E891046-EDB2-2C71-E053-A03BA40A7146","Playing Field",8745.97005000284,121.37957,4,650434,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,715.100313479624,"DL2 2BX","DL2","2BX","DL22BX"
404934,"DL22HJ","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,204.43092,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HJ","DL2","2HJ","DL22HJ"
406436,"DL22ER","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,661.69476,1,58798,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2ER","DL2","2ER","DL22ER"
416894,"DL21TH","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,985.7307,1,12428,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"DL2 1TH","DL2","1TH","DL21TH"
418558,"DL22ET","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,788.8073,1,58798,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2ET","DL2","2ET","DL22ET"
429580,"DL23NP","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,560.43195,2,18135,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NP","DL2","3NP","DL23NP"
437631,"DL21LQ","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,522.4567,2,28107,44.953488372093,"300-600m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1LQ","DL2","1LQ","DL21LQ"
440749,"DL23NJ","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,247.09917,3,39350,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NJ","DL2","3NJ","DL23NJ"
443552,"DL21DL","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,577.2565,2,36172,52.3617021276596,"300-600m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL2 1DL","DL2","1DL","DL21DL"
443553,"DL21LJ","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,534.60266,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1LJ","DL2","1LJ","DL21LJ"
443554,"DL21UH","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,86.162636,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1UH","DL2","1UH","DL21UH"
451556,"DL22YA","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,551.16693,1,144193,44.3783783783784,"300-600m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2YA","DL2","2YA","DL22YA"
459787,"DL22EU","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,736.6424,1,58798,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2EU","DL2","2EU","DL22EU"
462733,"DL23XF","E01020867","9E89103C-467F-2C71-E053-A03BA40A7146","Playing Field",7374.40145000139,345.62408,2,18135,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,127.821138211382,"DL2 3XF","DL2","3XF","DL23XF"
487158,"DL21LB","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,353.36243,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1LB","DL2","1LB","DL21LB"
492317,"DL23DW","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,141.48145,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DW","DL2","3DW","DL23DW"
496171,"DL23EB","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,235.64804,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EB","DL2","3EB","DL23EB"
497766,"DL22HH","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,190.27611,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HH","DL2","2HH","DL22HH"
499159,"DL21LX","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,640.01953,2,28107,27.6938775510204,"600-900m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1LX","DL2","1LX","DL21LX"
499160,"DL21TU","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,216.63333,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1TU","DL2","1TU","DL21TU"
499161,"DL23PE","E01020867","9E89103C-467F-2C71-E053-A03BA40A7146","Playing Field",7374.40145000139,361.24783,2,18135,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,127.821138211382,"DL2 3PE","DL2","3PE","DL23PE"
502578,"DL21QN","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,747.6537,1,1642,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QN","DL2","1QN","DL21QN"
502579,"DL23DS","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,47.423622,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DS","DL2","3DS","DL23DS"
507510,"DL21EL","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,109.65856,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1EL","DL2","1EL","DL21EL"
507906,"DL21DX","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,253.33969,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1DX","DL2","1DX","DL21DX"
511426,"DL22DF","E01012339","9E8910E8-226D-2C71-E053-A03BA40A7146","Playing Field",17601.8829999983,314.22922,4,219748,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,170.315458734814,"DL2 2DF","DL2","2DF","DL22DF"
517349,"DL23DX","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,226.41776,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DX","DL2","3DX","DL23DX"
522401,"DL22RT","E01027759","9E8910E7-0D31-2C71-E053-A03BA40A7146","Playing Field",3005.78474999655,123.01626,2,5733,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,95.5888511601585,"DL2 2RT","DL2","2RT","DL22RT"
522402,"DL23AT","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,288.77847,3,39350,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3AT","DL2","3AT","DL23AT"
526760,"DL21LF","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,610.0524,2,28107,27.6938775510204,"600-900m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1LF","DL2","1LF","DL21LF"
526761,"DL22HW","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,181.61774,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HW","DL2","2HW","DL22HW"
530469,"DL23PB","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,329.68622,3,39350,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3PB","DL2","3PB","DL23PB"
540766,"DL23LT","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,67.6757,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LT","DL2","3LT","DL23LT"
545737,"DL21JG","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,74.70609,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1JG","DL2","1JG","DL21JG"
549150,"DL22XU","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,633.4706,1,144193,31.6041666666667,"600-900m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL2 2XU","DL2","2XU","DL22XU"
551503,"DL22RL","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,139.45967,2,5733,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL2 2RL","DL2","2RL","DL22RL"
553244,"DL21JR","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,337.12015,2,28107,44.953488372093,"300-600m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1JR","DL2","1JR","DL21JR"
563962,"DL21EF","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,107.67079,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1EF","DL2","1EF","DL21EF"
568959,"DL22DH","E01012338","9E89103A-302F-2C71-E053-A03BA40A7146","Playing Field",107027.910349995,566.32587,4,219748,27.8961038961039,"300-600m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,141.243820695434,"DL2 2DH","DL2","2DH","DL22DH"
582782,"DL23NQ","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,128.969,3,39350,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NQ","DL2","3NQ","DL23NQ"
587207,"DL22BH","E01012359","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,77.07788,4,650434,57.7586206896552,"Less than or equal to 300m",201.634404137931,210646.806015518,4.51724137931034,661867.896551724,1791.10970883321,"DL2 2BH","DL2","2BH","DL22BH"
590590,"DL21LP","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,310.01453,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1LP","DL2","1LP","DL21LP"
590591,"DL21QP","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,260.0942,2,10763,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QP","DL2","1QP","DL21QP"
600791,"DL21LN","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,200.99751,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1LN","DL2","1LN","DL21LN"
602005,"DL23BE","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,434.5492,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3BE","DL2","3BE","DL23BE"
610243,"DL22DE","E01012339","9E8910E8-226D-2C71-E053-A03BA40A7146","Playing Field",17601.8829999983,358.89972,4,219748,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,170.315458734814,"DL2 2DE","DL2","2DE","DL22DE"
610244,"DL23ST","E01027759","9E8910E7-0C80-2C71-E053-A03BA40A7146","Playing Field",8972.18604999963,927.1985,1,8972,14.6774193548387,"900-1800m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,102.741935483871,"DL2 3ST","DL2","3ST","DL23ST"
623141,"DL21ER","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,146.9966,3,32741,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1ER","DL2","1ER","DL21ER"
631375,"DL22JT","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,859.93604,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JT","DL2","2JT","DL22JT"
631376,"DL23LF","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,186.32498,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LF","DL2","3LF","DL23LF"
638202,"DL21TQ","E01012345","9E8910E7-7BDF-2C71-E053-A03BA40A7146","Playing Field",4633.74420000058,313.8487,2,28143,24.6229508196721,"300-600m",1069.62395783333,9796.13276666525,1.13333333333333,12930.1333333333,317.251725625539,"DL2 1TQ","DL2","1TQ","DL21TQ"
638203,"DL23DD","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,285.35065,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DD","DL2","3DD","DL23DD"
642503,"DL23SP","E01027759","9E8910E7-0C80-2C71-E053-A03BA40A7146","Playing Field",8972.18604999963,419.4401,1,8972,14.6774193548387,"300-600m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,102.741935483871,"DL2 3SP","DL2","3SP","DL23SP"
643306,"DL21UW","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,157.20369,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1UW","DL2","1UW","DL21UW"
645220,"DL22RQ","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,34.0147,2,5733,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL2 2RQ","DL2","2RQ","DL22RQ"
647000,"DL22EY","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,914.847,1,58798,28.4838709677419,"900-1800m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EY","DL2","2EY","DL22EY"
647001,"DL22FD","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,43.185646,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2FD","DL2","2FD","DL22FD"
650631,"DL23LE","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,111.32385,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LE","DL2","3LE","DL23LE"
656612,"DL21DQ","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,442.54718,3,32741,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1DQ","DL2","1DQ","DL21DQ"
656613,"DL23EH","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,510.1343,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EH","DL2","3EH","DL23EH"
669538,"DL22JL","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,114.76933,3,112720,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JL","DL2","2JL","DL22JL"
675414,"DL23GA","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,197.70938,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3GA","DL2","3GA","DL23GA"
677878,"DL21EE","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,80.919716,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1EE","DL2","1EE","DL21EE"
679926,"DL22JJ","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,113.454834,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JJ","DL2","2JJ","DL22JJ"
681828,"DL22HN","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,233.06007,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HN","DL2","2HN","DL22HN"
686273,"DL22HE","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,269.01672,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HE","DL2","2HE","DL22HE"
688321,"DL22DZ","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,306.08005,2,76399,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2DZ","DL2","2DZ","DL22DZ"
689191,"DL23QS","E01020867","9E89103E-420D-2C71-E053-A03BA40A7146","Public Park Or Garden",13745.7165999981,33.286633,1,13745,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,91.3008130081301,"DL2 3QS","DL2","3QS","DL23QS"
691922,"DL22BE","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,997.1946,1,58798,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2BE","DL2","2BE","DL22BE"
692861,"DL23PQ","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,85,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3PQ","DL2","3PQ","DL23PQ"
693284,"DL22FF","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,131.47243,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2FF","DL2","2FF","DL22FF"
707925,"DL21HF","E01012345","9E8910E7-7BDF-2C71-E053-A03BA40A7146","Playing Field",4633.74420000058,121.016525,2,28143,24.6229508196721,"Less than or equal to 300m",1069.62395783333,9796.13276666525,1.13333333333333,12930.1333333333,317.251725625539,"DL2 1HF","DL2","1HF","DL21HF"
707926,"DL22FP","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,53.310413,2,167277,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2FP","DL2","2FP","DL22FP"
716013,"DL21TZ","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,238.10292,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1TZ","DL2","1TZ","DL21TZ"
719307,"DL22GS","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,170.9064,3,177474,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2GS","DL2","2GS","DL22GS"
721994,"DL22DU","E01012339","9E8910C9-2315-2C71-E053-A03BA40A7146","Public Park Or Garden",36320.6920499979,91.411156,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,85.4516129032258,"DL2 2DU","DL2","2DU","DL22DU"
728363,"DL22FU","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,740.5106,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2FU","DL2","2FU","DL22FU"
731419,"DL23LY","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,87.78383,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LY","DL2","3LY","DL23LY"
732661,"DL23EA","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,198.40363,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EA","DL2","3EA","DL23EA"
735668,"DL23JS","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,89.157166,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3JS","DL2","3JS","DL23JS"
740119,"DL22AE","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,855.18475,1,58798,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2AE","DL2","2AE","DL22AE"
743724,"DL23LR","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,118.680244,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LR","DL2","3LR","DL23LR"
754716,"DL23XB","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,149.69302,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3XB","DL2","3XB","DL23XB"
759019,"DL21RJ","E01012366","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,836.58594,2,28107,16.6428571428571,"600-900m",1582.47915358108,29160.5979837813,1.32432432432432,34582.2297297297,1496.40745135263,"DL2 1RJ","DL2","1RJ","DL21RJ"
759020,"DL22BT","E01012338","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,118.511604,4,650434,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,1791.10970883321,"DL2 2BT","DL2","2BT","DL22BT"
762789,"DL21UJ","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,134.03358,3,32741,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1UJ","DL2","1UJ","DL21UJ"
762790,"DL22BZ","E01012338","9E891046-EDB2-2C71-E053-A03BA40A7146","Playing Field",8745.97005000284,92.91394,4,650434,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,715.100313479624,"DL2 2BZ","DL2","2BZ","DL22BZ"
766076,"DL22DQ","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,614.13763,4,219748,27.8961038961039,"600-900m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2DQ","DL2","2DQ","DL22DQ"
771242,"DL21RG","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,97.73945,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1RG","DL2","1RG","DL21RG"
