"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
107269,"SE100FG","E01001668","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,518.0782,4,890905,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,2341.36747875261,"SE10 0FG","SE10","0FG","SE100FG"
111172,"SE108JY","E01001644","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,464.71066,9,1571048,52.3541666666667,"300-600m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,4753.12027860942,"SE10 8JY","SE10","8JY","SE108JY"
111173,"SE109LB","E01001641","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,160.07811,6,1607425,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,6718.44691509085,"SE10 9LB","SE10","9LB","SE109LB"
114604,"SE100NJ","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,537.54346,4,890905,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 0NJ","SE10","0NJ","SE100NJ"
114605,"SE108AY","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,398.02765,6,1560017,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8AY","SE10","8AY","SE108AY"
114606,"SE108DT","E01003205","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,365.68976,7,1569591,46,"300-600m",305.874013448276,252122.780906917,7.03448275862069,1567163,9733.17849819057,"SE10 8DT","SE10","8DT","SE108DT"
114607,"SE109JS","E01001641","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,72.56032,6,1607425,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,6718.44691509085,"SE10 9JS","SE10","9JS","SE109JS"
122326,"SE108BL","E01001642","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,35.846897,4,1523419,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,10952.6068641787,"SE10 8BL","SE10","8BL","SE108BL"
124246,"SE108NY","E01001644","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,516.20245,7,1570460,52.3541666666667,"300-600m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,9733.17849819057,"SE10 8NY","SE10","8NY","SE108NY"
125976,"SE100LQ","E01033738","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,539.2263,3,804644,46.6756756756757,"300-600m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,7608.43246403402,"SE10 0LQ","SE10","0LQ","SE100LQ"
125977,"SE109AS","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,280.94128,6,1652100,48.3472222222222,"Less than or equal to 300m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 9AS","SE10","9AS","SE109AS"
125978,"SE109EU","E01001662","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,440.73575,4,1502009,48.5645161290323,"300-600m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,10952.6068641787,"SE10 9EU","SE10","9EU","SE109EU"
127488,"SE108HR","E01001642","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,243.5077,5,1550377,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,15246.813101982,"SE10 8HR","SE10","8HR","SE108HR"
127489,"SE109DE","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,252.72318,5,1594508,48.3472222222222,"Less than or equal to 300m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 9DE","SE10","9DE","SE109DE"
128808,"SE100GD","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,325.39975,1,50059,22.126213592233,"300-600m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0GD","SE10","0GD","SE100GD"
129983,"SE100TX","E01001667","9E8910E2-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",2608.51455000258,567.1834,2,16104,22.126213592233,"300-600m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,6964.74645762268,"SE10 0TX","SE10","0TX","SE100TX"
131051,"SE100SD","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,488.43115,2,52155,22.126213592233,"300-600m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0SD","SE10","0SD","SE100SD"
135292,"SE100FP","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,217.83022,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0FP","SE10","0FP","SE100FP"
136217,"SE100RP","E01001665","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,627.2137,2,52155,65.8125,"600-900m",578.4321415625,17084.7944374995,3,792455.6875,7608.43246403402,"SE10 0RP","SE10","0RP","SE100RP"
136927,"SE100QF","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,79.762146,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0QF","SE10","0QF","SE100QF"
143517,"SE100SE","E01001667","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,523.3985,3,786916,22.126213592233,"300-600m",649.292459223301,87140.3076703874,2.31067961165049,304427.854368932,9395.54172317671,"SE10 0SE","SE10","0SE","SE100SE"
143518,"SE108AQ","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,364.96713,6,1560017,35.5641025641026,"300-600m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE10 8AQ","SE10","8AQ","SE108AQ"
143519,"SE108DZ","E01001644","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,200.04,9,840353,52.3541666666667,"Less than or equal to 300m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,4753.12027860942,"SE10 8DZ","SE10","8DZ","SE108DZ"
143520,"SE109LZ","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,77.41447,6,1621971,41.28,"Less than or equal to 300m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9LZ","SE10","9LZ","SE109LZ"
148918,"SE108TB","E01033746","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,583.58374,6,1560017,45.7096774193548,"300-600m",516.888186774193,433303.704929032,6.70967741935484,1564547.77419355,15246.813101982,"SE10 8TB","SE10","8TB","SE108TB"
148919,"SE109AU","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,112.44999,6,1621971,41.28,"Less than or equal to 300m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9AU","SE10","9AU","SE109AU"
153464,"SE109EY","E01001662","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,446.7225,4,1502009,48.5645161290323,"300-600m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,10952.6068641787,"SE10 9EY","SE10","9EY","SE109EY"
153465,"SE109JB","E01001641","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,201.63829,6,1621971,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,6718.44691509085,"SE10 9JB","SE10","9JB","SE109JB"
157430,"SE109UW","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,193.01036,6,1596604,41.28,"Less than or equal to 300m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9UW","SE10","9UW","SE109UW"
160894,"SE100FE","E01001668","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,530.24146,4,890905,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,2341.36747875261,"SE10 0FE","SE10","0FE","SE100FE"
160895,"SE109DW","E01001640","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,212.1509,7,1611022,61.9833333333333,"Less than or equal to 300m",246.01972215,8847.51797999746,6.85,1314084.8,6718.44691509085,"SE10 9DW","SE10","9DW","SE109DW"
163766,"SE108DX","E01003205","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,324.22986,7,1545290,46,"300-600m",305.874013448276,252122.780906917,7.03448275862069,1567163,9733.17849819057,"SE10 8DX","SE10","8DX","SE108DX"
163767,"SE109UT","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,227.33676,5,1587897,41.28,"Less than or equal to 300m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9UT","SE10","9UT","SE109UT"
166278,"SE109AQ","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,426.3543,4,835408,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 9AQ","SE10","9AQ","SE109AQ"
166279,"SE109PP","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,364.87805,4,835408,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 9PP","SE10","9PP","SE109PP"
168524,"SE108FY","E01003205","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,351.97302,8,1578299,46,"300-600m",305.874013448276,252122.780906917,7.03448275862069,1567163,9733.17849819057,"SE10 8FY","SE10","8FY","SE108FY"
173719,"SE100GB","E01001668","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,590.6175,4,890905,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,10952.6068641787,"SE10 0GB","SE10","0GB","SE100GB"
176180,"SE108QE","E01001642","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,209.12436,5,1550377,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,10952.6068641787,"SE10 8QE","SE10","8QE","SE108QE"
182879,"SE100JS","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,175.63599,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0JS","SE10","0JS","SE100JS"
195054,"SE108PA","E01001644","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,488.37384,7,1570460,52.3541666666667,"300-600m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,9733.17849819057,"SE10 8PA","SE10","8PA","SE108PA"
195055,"SE108QH","E01001642","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,263.79727,5,1550377,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,10952.6068641787,"SE10 8QH","SE10","8QH","SE108QH"
195056,"SE109JZ","E01001641","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,98.71677,6,1607425,33.0172413793103,"Less than or equal to 300m",194.933529362069,384320.322410342,6.24137931034483,1593797.72413793,6718.44691509085,"SE10 9JZ","SE10","9JZ","SE109JZ"
199664,"SE100PD","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,104.019226,2,71672,48.4545454545455,"Less than or equal to 300m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE10 0PD","SE10","0PD","SE100PD"
199665,"SE100UU","E01001662","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,761.9514,5,940964,48.5645161290323,"600-900m",612.214604677419,429621.905253223,3.82258064516129,1074255.30645161,9395.54172317671,"SE10 0UU","SE10","0UU","SE100UU"
199666,"SE109PS","E01001668","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,355.22528,5,899612,48.3472222222222,"300-600m",497.23558,525187.955531942,4.55555555555555,1021678.45833333,2341.36747875261,"SE10 9PS","SE10","9PS","SE109PS"
199667,"SE109XB","E01001664","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,254.37178,5,1529473,41.28,"Less than or equal to 300m",203.40443386,734760.679299996,5.24,1577068.36,10952.6068641787,"SE10 9XB","SE10","9XB","SE109XB"
203587,"SE108TE","E01033746","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,524.7523,7,1570460,45.7096774193548,"300-600m",516.888186774193,433303.704929032,6.70967741935484,1564547.77419355,9733.17849819057,"SE10 8TE","SE10","8TE","SE108TE"
