"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302601,"SS39EF","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,322.06366,5,576406,56.9166666666667,"300-600m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9EF","SS3","9EF","SS39EF"
302602,"SS39UD","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,442.97403,3,496765,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9UD","SS3","9UD","SS39UD"
305128,"SS39PF","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,148.9765,4,577162,49.3103448275862,"Less than or equal to 300m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 9PF","SS3","9PF","SS39PF"
309153,"SS39NJ","E01015916","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,818,2,79641,78.5,"600-900m",714.3808575,48347.7513249956,2.15,249134.95,6238.58077997784,"SS3 9NJ","SS3","9NJ","SS39NJ"
312302,"SS38BA","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,415.4624,2,126381,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8BA","SS3","8BA","SS38BA"
315759,"SS39BX","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,214.3945,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9BX","SS3","9BX","SS39BX"
323617,"SS39SU","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,515.4076,1,80397,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9SU","SS3","9SU","SS39SU"
328829,"SS39AH","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,238.29813,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9AH","SS3","9AH","SS39AH"
328830,"SS39ER","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,12.369317,4,525695,56.9166666666667,"Less than or equal to 300m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9ER","SS3","9ER","SS39ER"
334140,"SS39QY","E01015876","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,584.1104,4,577162,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,6916.23232028857,"SS3 9QY","SS3","9QY","SS39QY"
338739,"SS38BL","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,486.54086,2,126381,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8BL","SS3","8BL","SS38BL"
338740,"SS39LN","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,591.46765,5,576406,53.9705882352941,"300-600m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9LN","SS3","9LN","SS39LN"
342621,"SS39UH","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,74.24958,3,496765,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9UH","SS3","9UH","SS39UH"
346055,"SS38TJ","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,365.2684,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TJ","SS3","8TJ","SS38TJ"
349013,"SS39UW","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,248.64633,3,177330,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9UW","SS3","9UW","SS39UW"
349014,"SS39UX","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,130.48372,3,177330,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9UX","SS3","9UX","SS39UX"
351565,"SS39UP","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,180.71248,3,177330,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9UP","SS3","9UP","SS39UP"
357372,"SS39DJ","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,108.46658,4,525695,56.9166666666667,"Less than or equal to 300m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9DJ","SS3","9DJ","SS39DJ"
362490,"SS39NQ","E01015916","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,606.51544,2,79641,78.5,"600-900m",714.3808575,48347.7513249956,2.15,249134.95,6238.58077997784,"SS3 9NQ","SS3","9NQ","SS39NQ"
363375,"SS38DB","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,454.07047,3,555833,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8DB","SS3","8DB","SS38DB"
363376,"SS38DY","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,58.420887,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8DY","SS3","8DY","SS38DY"
367637,"SS30HZ","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,317.10092,1,15109,38.9487179487179,"300-600m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0HZ","SS3","0HZ","SS30HZ"
368439,"SS39UT","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,65.62012,2,126381,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9UT","SS3","9UT","SS39UT"
375572,"SS38AS","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,460.49213,2,126381,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8AS","SS3","8AS","SS38AS"
375573,"SS39BF","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,160.06561,4,525695,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9BF","SS3","9BF","SS39BF"
385547,"SS39HE","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,185.6906,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9HE","SS3","9HE","SS39HE"
389525,"SS30DN","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,850.12,1,15109,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0DN","SS3","0DN","SS30DN"
389526,"SS38XD","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,110.01818,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8XD","SS3","8XD","SS38XD"
389527,"SS39AB","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,294.24478,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9AB","SS3","9AB","SS39AB"
392950,"SS38DS","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,151.16217,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8DS","SS3","8DS","SS38DS"
395887,"SS39HG","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,35.22783,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9HG","SS3","9HG","SS39HG"
398539,"SS39TX","E01021924","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,463.3832,1,80397,38.9487179487179,"300-600m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,7860.81775145861,"SS3 9TX","SS3","9TX","SS39TX"
400735,"SS39SZ","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,340.54367,3,177330,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9SZ","SS3","9SZ","SS39SZ"
402645,"SS39LG","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,398.92355,5,576406,56.9166666666667,"300-600m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9LG","SS3","9LG","SS39LG"
404318,"SS39TA","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,260.90994,2,131346,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9TA","SS3","9TA","SS39TA"
407241,"SS38BU","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,174.61386,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8BU","SS3","8BU","SS38BU"
410323,"SS39RJ","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,352.2783,3,555833,70.8571428571429,"300-600m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9RJ","SS3","9RJ","SS39RJ"
411879,"SS38XL","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,279.6462,2,126381,41.9354838709677,"Less than or equal to 300m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8XL","SS3","8XL","SS38XL"
415240,"SS39PS","E01015916","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,931.8219,1,45983,78.5,"900-1800m",714.3808575,48347.7513249956,2.15,249134.95,6916.23232028857,"SS3 9PS","SS3","9PS","SS39PS"
415559,"SS30HG","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,110.11358,1,15109,51.7741935483871,"Less than or equal to 300m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0HG","SS3","0HG","SS30HG"
422332,"SS39UU","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,90.426765,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9UU","SS3","9UU","SS39UU"
432264,"SS30HS","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,105.01904,1,15109,51.7741935483871,"Less than or equal to 300m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0HS","SS3","0HS","SS30HS"
432265,"SS39YP","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,275.2617,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9YP","SS3","9YP","SS39YP"
439556,"SS30DD","E01021921","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,633.7586,2,66058,36.3720930232558,"600-900m",437.092035,29445.3963800004,2,92173.2,4177.30777181474,"SS3 0DD","SS3","0DD","SS30DD"
439557,"SS30FQ","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,734.45557,2,95506,38.9487179487179,"600-900m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0FQ","SS3","0FQ","SS30FQ"
442509,"SS38TD","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,384.20438,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TD","SS3","8TD","SS38TD"
442510,"SS38UT","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,116.72617,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8UT","SS3","8UT","SS38UT"
447362,"SS38DR","E01015882","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,101.07918,2,126381,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,7860.81775145861,"SS3 8DR","SS3","8DR","SS38DR"
447363,"SS39PL","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,404.0854,3,555833,53.9705882352941,"300-600m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9PL","SS3","9PL","SS39PL"
452433,"SS30JS","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,609.0583,1,15109,22.8888888888889,"600-900m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0JS","SS3","0JS","SS30JS"
459001,"SS39NX","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,163.71927,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 9NX","SS3","9NX","SS39NX"
460564,"SS39TR","E01021921","9E891038-0441-2C71-E053-A03BA40A7146","Playing Field",50949.2480000023,227.69278,2,131346,36.3720930232558,"Less than or equal to 300m",437.092035,29445.3963800004,2,92173.2,560.088372093023,"SS3 9TR","SS3","9TR","SS39TR"
461380,"SS39NL","E01015916","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,829.4727,3,125625,78.5,"600-900m",714.3808575,48347.7513249956,2.15,249134.95,6238.58077997784,"SS3 9NL","SS3","9NL","SS39NL"
461743,"SS30JD","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,422.51154,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0JD","SS3","0JD","SS30JD"
462650,"SS38XG","E01015882","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,219.00912,2,126381,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,7860.81775145861,"SS3 8XG","SS3","8XG","SS38XG"
468678,"SS39QN","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,47.67599,4,525695,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9QN","SS3","9QN","SS39QN"
491437,"SS39JW","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,467.13596,5,576406,46.4545454545455,"300-600m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9JW","SS3","9JW","SS39JW"
495443,"SS30EQ","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,689.7456,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0EQ","SS3","0EQ","SS30EQ"
495444,"SS39RX","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,570.6172,3,555833,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9RX","SS3","9RX","SS39RX"
498630,"SS38DU","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,154.17523,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8DU","SS3","8DU","SS38DU"
499996,"SS39HB","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,30.413813,2,450781,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9HB","SS3","9HB","SS39HB"
501144,"SS38UW","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,877.0205,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS3 8UW","SS3","8UW","SS38UW"
508105,"SS30PJ","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,656.2103,1,15109,38.9487179487179,"600-900m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0PJ","SS3","0PJ","SS30PJ"
508436,"SS38UP","E01015914","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,608.9934,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,6916.23232028857,"SS3 8UP","SS3","8UP","SS38UP"
509003,"SS30AB","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,576.34454,1,15109,46.0666666666667,"300-600m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0AB","SS3","0AB","SS30AB"
515102,"SS39NR","E01015916","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,680.36017,2,475435,78.5,"600-900m",714.3808575,48347.7513249956,2.15,249134.95,6916.23232028857,"SS3 9NR","SS3","9NR","SS39NR"
520418,"SS38AW","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,554.70715,3,555833,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8AW","SS3","8AW","SS38AW"
520419,"SS38TU","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,403.88736,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TU","SS3","8TU","SS38TU"
525060,"SS38XQ","E01015882","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,150.05333,2,126381,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,7860.81775145861,"SS3 8XQ","SS3","8XQ","SS38XQ"
525061,"SS39FD","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,183.3303,3,479711,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9FD","SS3","9FD","SS39FD"
529011,"SS39FB","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,401.66156,5,576406,46.4545454545455,"300-600m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9FB","SS3","9FB","SS39FB"
535221,"SS39SA","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,684.13446,3,555833,58.7234042553191,"600-900m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9SA","SS3","9SA","SS39SA"
540039,"SS39JB","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,445.59735,5,576406,46.4545454545455,"300-600m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9JB","SS3","9JB","SS39JB"
541927,"SS39EY","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,388.70297,4,530422,46.4545454545455,"300-600m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9EY","SS3","9EY","SS39EY"
543672,"SS39LH","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,435.27002,3,496765,53.9705882352941,"300-600m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9LH","SS3","9LH","SS39LH"
543673,"SS39TS","E01021921","9E891038-0441-2C71-E053-A03BA40A7146","Playing Field",50949.2480000023,189.4967,2,131346,36.3720930232558,"Less than or equal to 300m",437.092035,29445.3963800004,2,92173.2,560.088372093023,"SS3 9TS","SS3","9TS","SS39TS"
545206,"SS39TE","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,211.7404,3,177330,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9TE","SS3","9TE","SS39TE"
547728,"SS38TN","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,431.52057,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TN","SS3","8TN","SS38TN"
550466,"SS38TY","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,278.41156,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8TY","SS3","8TY","SS38TY"
551922,"SS39YT","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,130.1768,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9YT","SS3","9YT","SS39YT"
553062,"SS38TX","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,333.7664,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TX","SS3","8TX","SS38TX"
561636,"SS38BE","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,237.0021,3,555833,49.3103448275862,"Less than or equal to 300m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8BE","SS3","8BE","SS38BE"
567098,"SS39RF","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,96.79876,4,577162,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 9RF","SS3","9RF","SS39RF"
571588,"SS39EA","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,209.0287,4,525695,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9EA","SS3","9EA","SS39EA"
571589,"SS39RY","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,598.65265,4,577162,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9RY","SS3","9RY","SS39RY"
581732,"SS39TG","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,340.12497,2,126381,64.8636363636364,"300-600m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9TG","SS3","9TG","SS39TG"
586396,"SS38XR","E01015882","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,104.23531,2,126381,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,7860.81775145861,"SS3 8XR","SS3","8XR","SS38XR"
588309,"SS39RZ","E01015880","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,442.21713,4,577162,70.8571428571429,"300-600m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,6916.23232028857,"SS3 9RZ","SS3","9RZ","SS39RZ"
589963,"SS39LF","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,315.9636,5,576406,56.9166666666667,"300-600m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9LF","SS3","9LF","SS39LF"
593939,"SS30AE","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,737.4666,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0AE","SS3","0AE","SS30AE"
593940,"SS38AZ","E01015914","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,741.9178,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,6916.23232028857,"SS3 8AZ","SS3","8AZ","SS38AZ"
594986,"SS30JQ","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,616.4706,1,15109,22.8888888888889,"600-900m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0JQ","SS3","0JQ","SS30JQ"
594987,"SS39AT","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,756.38086,4,577162,58.7234042553191,"600-900m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9AT","SS3","9AT","SS39AT"
594988,"SS39SX","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,571.9668,2,126381,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9SX","SS3","9SX","SS39SX"
599323,"SS39YR","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,229.8891,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9YR","SS3","9YR","SS39YR"
