"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
381653,"WF160NT","E01011158","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,299.01505,6,122612,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,3200.47464126168,"WF16 0NT","WF16","0NT","WF160NT"
381654,"WF169HT","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,278.6198,11,239986,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9HT","WF16","9HT","WF169HT"
386159,"WF160DA","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,136.01471,13,1075696,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0DA","WF16","0DA","WF160DA"
386160,"WF160PS","E01011161","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,382.96213,7,1000423,38.0571428571429,"300-600m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,1184.37384772091,"WF16 0PS","WF16","0PS","WF160PS"
386161,"WF169NR","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,327.73923,8,223589,32.7142857142857,"300-600m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9NR","WF16","9NR","WF169NR"
386162,"WF169PN","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,47.92703,6,160275,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9PN","WF16","9PN","WF169PN"
390049,"WF169QD","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,71.34424,10,195126,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 9QD","WF16","9QD","WF169QD"
393393,"WF169BD","E01011164","9E89108C-B2AE-2C71-E053-A03BA40A7146","Playing Field",22767.7081500022,95.131485,5,135421,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,323.795733065954,"WF16 9BD","WF16","9BD","WF169BD"
393394,"WF169EG","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,50.48762,9,217226,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9EG","WF16","9EG","WF169EG"
396259,"WF160HH","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,128.72452,8,183411,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 0HH","WF16","0HH","WF160HH"
396260,"WF169LU","E01011166","9E89103E-8270-2C71-E053-A03BA40A7146","Playing Field",10964.3227000038,73.24616,9,144537,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1143.05950753507,"WF16 9LU","WF16","9LU","WF169LU"
423161,"WF160LU","E01011158","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,332.21228,7,170231,29.8787878787879,"300-600m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,996.2378180866,"WF16 0LU","WF16","0LU","WF160LU"
428381,"WF160BS","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,177.68793,11,214540,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0BS","WF16","0BS","WF160BS"
432807,"WF160JZ","E01011158","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,216.26141,8,183411,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,996.2378180866,"WF16 0JZ","WF16","0JZ","WF160JZ"
432808,"WF169DL","E01011166","9E89103E-8270-2C71-E053-A03BA40A7146","Playing Field",10964.3227000038,291.61105,8,164153,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1143.05950753507,"WF16 9DL","WF16","9DL","WF169DL"
436671,"WF160NY","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,195.1128,8,1010455,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0NY","WF16","0NY","WF160NY"
442827,"WF160LJ","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,358.83423,7,170231,30.6417910447761,"300-600m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 0LJ","WF16","0LJ","WF160LJ"
442828,"WF169BJ","E01011164","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,103.44564,5,135421,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,1745.91558441558,"WF16 9BJ","WF16","9BJ","WF169BJ"
445381,"WF160AT","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,265.82703,8,180262,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 0AT","WF16","0AT","WF160AT"
449566,"WF169BG","E01011048","9E89108C-B2AE-2C71-E053-A03BA40A7146","Playing Field",22767.7081500022,111.31936,6,139463,24.1323529411765,"Less than or equal to 300m",233.821645191176,6031.11173308759,7.42647058823529,616577.411764706,323.795733065954,"WF16 9BG","WF16","9BG","WF169BG"
469537,"WF169LT","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,221.18318,10,195126,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 9LT","WF16","9LT","WF169LT"
474770,"WF160NG","E01011158","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,87.86353,6,123545,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1184.37384772091,"WF16 0NG","WF16","0NG","WF160NG"
474771,"WF160NZ","E01011157","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,395.36438,9,195462,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,2059.9530075188,"WF16 0NZ","WF16","0NZ","WF160NZ"
479182,"WF169LG","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,66.48308,12,255172,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9LG","WF16","9LG","WF169LG"
479183,"WF169NY","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,90.697296,6,160275,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9NY","WF16","9NY","WF169NY"
482972,"WF160NW","E01011158","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,326.1196,5,112580,29.8787878787879,"300-600m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,3200.47464126168,"WF16 0NW","WF16","0NW","WF160NW"
482973,"WF169QU","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,169.18924,10,230407,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9QU","WF16","9QU","WF169QU"
486296,"WF160JH","E01011158","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,285.9965,7,170231,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1608.30803311827,"WF16 0JH","WF16","0JH","WF160JH"
486297,"WF169DQ","E01011164","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,106.96261,8,176640,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,960.512631124492,"WF16 9DQ","WF16","9DQ","WF169DQ"
489256,"WF160NU","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,227.55438,8,1010455,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0NU","WF16","0NU","WF160NU"
489257,"WF160PQ","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,133.75351,10,1056387,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0PQ","WF16","0PQ","WF160PQ"
497306,"WF169GD","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,22,7,150972,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9GD","WF16","9GD","WF169GD"
498799,"WF160EE","E01011167","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,297.32138,8,180262,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,3200.47464126168,"WF16 0EE","WF16","0EE","WF160EE"
500136,"WF160PT","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,76.243034,10,1056387,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0PT","WF16","0PT","WF160PT"
515944,"WF169HZ","E01011166","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,287.64215,11,239986,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,4254.65354435712,"WF16 9HZ","WF16","9HZ","WF169HZ"
521137,"WF160ER","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,329.38882,8,142401,34.265306122449,"300-600m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 0ER","WF16","0ER","WF160ER"
521138,"WF169HW","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,179.10052,10,226805,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9HW","WF16","9HW","WF169HW"
521139,"WF169JZ","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,247.58434,11,244208,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9JZ","WF16","9JZ","WF169JZ"
525677,"WF160DL","E01011157","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,376.66565,9,195462,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,4254.65354435712,"WF16 0DL","WF16","0DL","WF160DL"
525678,"WF160EF","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,102.48902,12,224592,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0EF","WF16","0EF","WF160EF"
525679,"WF160EH","E01011166","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,97.406364,10,195126,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1608.30803311827,"WF16 0EH","WF16","0EH","WF160EH"
532789,"WF169PA","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,94.36631,7,164504,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9PA","WF16","9PA","WF169PA"
538067,"WF160NJ","E01011158","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,341.31656,5,112580,29.8787878787879,"300-600m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1184.37384772091,"WF16 0NJ","WF16","0NJ","WF160NJ"
538068,"WF169AF","E01011164","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,129.09686,6,168283,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,1745.91558441558,"WF16 9AF","WF16","9AF","WF169AF"
562511,"WF160BG","E01011157","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,278.6324,12,224592,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,4254.65354435712,"WF16 0BG","WF16","0BG","WF160BG"
562512,"WF160DG","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,336.76254,10,199348,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0DG","WF16","0DG","WF160DG"
562513,"WF160PH","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,253.6533,8,1010455,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0PH","WF16","0PH","WF160PH"
562514,"WF169QB","E01011031","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,449.9111,12,311275,40.3181818181818,"300-600m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,4254.65354435712,"WF16 9QB","WF16","9QB","WF169QB"
572170,"WF169NZ","E01011165","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,206.63495,10,224007,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,2487.27829313544,"WF16 9NZ","WF16","9NZ","WF169NZ"
582076,"WF160AQ","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,202.48457,8,180262,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 0AQ","WF16","0AQ","WF160AQ"
584516,"WF169AJ","E01011164","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,178.35358,7,179247,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,1745.91558441558,"WF16 9AJ","WF16","9AJ","WF169AJ"
584517,"WF169LF","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,207.8509,9,185547,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9LF","WF16","9LF","WF169LF"
586675,"WF160AD","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,120.8139,8,180262,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 0AD","WF16","0AD","WF160AD"
588516,"WF160BY","E01011157","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,352.94476,10,199348,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,4254.65354435712,"WF16 0BY","WF16","0BY","WF160BY"
588517,"WF169DG","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,39.824615,8,176640,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"WF16 9DG","WF16","9DG","WF169DG"
608832,"WF160LL","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,236.1292,7,169298,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0LL","WF16","0LL","WF160LL"
608833,"WF169DW","E01011164","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,260.86203,10,189397,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,2487.27829313544,"WF16 9DW","WF16","9DW","WF169DW"
614048,"WF160BT","E01011161","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,68.007355,10,1046223,38.0571428571429,"Less than or equal to 300m",175.112263428571,46407.3173099987,9.37142857142857,767850.228571429,3200.47464126168,"WF16 0BT","WF16","0BT","WF160BT"
614049,"WF169RQ","E01011163","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,205.93445,10,224007,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,4254.65354435712,"WF16 9RQ","WF16","9RQ","WF169RQ"
625525,"WF169HX","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,234.54211,11,239986,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9HX","WF16","9HX","WF169HX"
625526,"WF169PF","E01011163","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,140.90068,7,216468,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,1745.91558441558,"WF16 9PF","WF16","9PF","WF169PF"
625527,"WF169QP","E01011158","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,117.7837,9,185547,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1608.30803311827,"WF16 9QP","WF16","9QP","WF169QP"
632842,"WF169EP","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,40.496914,9,206242,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9EP","WF16","9EP","WF169EP"
632843,"WF169JH","E01011166","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,28.635643,8,173740,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,2487.27829313544,"WF16 9JH","WF16","9JH","WF169JH"
634765,"WF169AW","E01011164","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,158.68523,7,179247,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,2487.27829313544,"WF16 9AW","WF16","9AW","WF169AW"
636401,"WF160HD","E01011158","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,83.21658,8,183411,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1608.30803311827,"WF16 0HD","WF16","0HD","WF160HD"
655234,"WF160JJ","E01011158","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,273.1776,7,170231,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1608.30803311827,"WF16 0JJ","WF16","0JJ","WF160JJ"
655235,"WF160LR","E01011167","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,375.68204,7,170231,30.6417910447761,"300-600m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,3200.47464126168,"WF16 0LR","WF16","0LR","WF160LR"
655236,"WF169DJ","E01011164","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,253.0079,8,164153,54.6060606060606,"Less than or equal to 300m",178.841937272727,35198.1958196963,7.24242424242424,169450.96969697,960.512631124492,"WF16 9DJ","WF16","9DJ","WF169DJ"
655237,"WF169JJ","E01011157","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,131.7953,11,244208,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,4254.65354435712,"WF16 9JJ","WF16","9JJ","WF169JJ"
655238,"WF169PH","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,169.99411,6,168283,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9PH","WF16","9PH","WF169PH"
660359,"WF169FA","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,122.80065,10,211271,63.9285714285714,"Less than or equal to 300m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9FA","WF16","9FA","WF169FA"
660360,"WF169LZ","E01011165","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,330.93805,11,288507,63.9285714285714,"300-600m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,4254.65354435712,"WF16 9LZ","WF16","9LZ","WF169LZ"
664851,"WF169DB","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,270.17032,8,195521,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"WF16 9DB","WF16","9DB","WF169DB"
668620,"WF169DS","E01011166","9E89103E-8270-2C71-E053-A03BA40A7146","Playing Field",10964.3227000038,189.20096,9,175393,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1143.05950753507,"WF16 9DS","WF16","9DS","WF169DS"
668621,"WF169HE","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,150.58553,8,173740,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9HE","WF16","9HE","WF169HE"
668622,"WF169QF","E01011163","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,47.801674,7,164162,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,2487.27829313544,"WF16 9QF","WF16","9QF","WF169QF"
674728,"WF160EG","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,203.42075,10,192706,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0EG","WF16","0EG","WF160EG"
677275,"WF160JD","E01011167","9E89103E-43CC-2C71-E053-A03BA40A7146","Public Park Or Garden",3886.58800000029,299.64145,7,170231,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,1608.30803311827,"WF16 0JD","WF16","0JD","WF160JD"
677276,"WF160LT","E01011158","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,367.92664,7,170231,29.8787878787879,"300-600m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,996.2378180866,"WF16 0LT","WF16","0LT","WF160LT"
701586,"WF160DR","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,343.08307,10,212160,41.2857142857143,"300-600m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF16 0DR","WF16","0DR","WF160DR"
701587,"WF169NW","E01011165","9E89107C-ADB4-2C71-E053-A03BA40A7146","Playing Field",46685.9727999968,418.42203,11,299640,63.9285714285714,"300-600m",210.455880357143,34836.8170857122,10.1785714285714,243165.607142857,2487.27829313544,"WF16 9NW","WF16","9NW","WF169NW"
701588,"WF169PE","E01011163","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,37.696156,6,168283,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,1745.91558441558,"WF16 9PE","WF16","9PE","WF169PE"
706778,"WF160BL","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,210.34496,12,224592,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0BL","WF16","0BL","WF160BL"
711221,"WF169AS","E01011163","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,145.20676,6,168283,32.7142857142857,"Less than or equal to 300m",131.550501619048,43947.1731095218,7.45238095238095,187401.19047619,1745.91558441558,"WF16 9AS","WF16","9AS","WF169AS"
715064,"WF160DD","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,153.58385,10,192706,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0DD","WF16","0DD","WF160DD"
715065,"WF169EN","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,137.2771,9,217226,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9EN","WF16","9EN","WF169EN"
718454,"WF160DH","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,342.358,9,195462,46.5263157894737,"300-600m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0DH","WF16","0DH","WF160DH"
748217,"WF160DE","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,206.60349,9,162609,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF16 0DE","WF16","0DE","WF160DE"
748218,"WF169BP","E01011166","9E89103E-8270-2C71-E053-A03BA40A7146","Playing Field",10964.3227000038,272.12497,8,164153,34.265306122449,"Less than or equal to 300m",185.88279044898,22838.9356704076,9.30612244897959,190422.408163265,1143.05950753507,"WF16 9BP","WF16","9BP","WF169BP"
748219,"WF169DA","E01011245","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,187.62729,9,207497,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,960.512631124492,"WF16 9DA","WF16","9DA","WF169DA"
748220,"WF169EE","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,108.25895,8,180262,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9EE","WF16","9EE","WF169EE"
748221,"WF169RS","E01011167","9E89107C-D0E6-2C71-E053-A03BA40A7146","Playing Field",32861.9577999981,12.083046,12,258730,30.6417910447761,"Less than or equal to 300m",199.905584925373,28065.5817611926,8.6865671641791,197113.28358209,4254.65354435712,"WF16 9RS","WF16","9RS","WF169RS"
