"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
381029,"SW156JN","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,287.17938,10,838357,37.4565217391304,"Less than or equal to 300m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6JN","SW15","6JN","SW156JN"
385622,"SW151BN","E01004604","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,157.11461,10,838357,57.6071428571428,"Less than or equal to 300m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,4515.95392460556,"SW15 1BN","SW15","1BN","SW151BN"
385623,"SW154PD","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,457.91922,5,9805387,69.4782608695652,"300-600m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 4PD","SW15","4PD","SW154PD"
385624,"SW155RA","E01004641","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,180.71248,10,878563,49.6923076923077,"Less than or equal to 300m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,4209.00935672064,"SW15 5RA","SW15","5RA","SW155RA"
389603,"SW151JZ","E01004606","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,140.23552,10,912231,64.6923076923077,"Less than or equal to 300m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,2242.04048582996,"SW15 1JZ","SW15","1JZ","SW151JZ"
389604,"SW151NW","E01004607","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,446.41013,10,898004,52.5,"300-600m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,9876.98999009274,"SW15 1NW","SW15","1NW","SW151NW"
389605,"SW153NJ","E01004643","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,29,4,1391854,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,15103.2117223471,"SW15 3NJ","SW15","3NJ","SW153NJ"
389606,"SW155QT","E01004641","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,154.89674,10,787752,49.6923076923077,"Less than or equal to 300m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,2711.63269956812,"SW15 5QT","SW15","5QT","SW155QT"
389607,"SW156EZ","E01004506","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,747.8302,8,2031904,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,4515.95392460556,"SW15 6EZ","SW15","6EZ","SW156EZ"
389608,"SW156QP","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,163.24828,3,1343359,52.8108108108108,"Less than or equal to 300m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 6QP","SW15","6QP","SW156QP"
395933,"SW151JF","E01004604","9E89103E-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",167474.856249997,79.71198,13,987733,57.6071428571428,"Less than or equal to 300m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,1168.4474789916,"SW15 1JF","SW15","1JF","SW151JF"
395934,"SW151LN","E01004606","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,180.20544,10,912231,64.6923076923077,"Less than or equal to 300m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,2242.04048582996,"SW15 1LN","SW15","1LN","SW151LN"
395935,"SW152SU","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,369.96487,5,306392,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2SU","SW15","2SU","SW152SU"
395936,"SW153ND","E01004643","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,61.522354,3,1343359,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,8196.08536912732,"SW15 3ND","SW15","3ND","SW153ND"
395937,"SW153NQ","E01004643","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,39.20459,3,1343359,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,15103.2117223471,"SW15 3NQ","SW15","3NQ","SW153NQ"
395938,"SW154NG","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,28.319605,5,14136668,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4NG","SW15","4NG","SW154NG"
400762,"SW155LX","E01004575","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,299.58804,9,718303,74.4166666666667,"Less than or equal to 300m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,2711.63269956812,"SW15 5LX","SW15","5LX","SW155LX"
402669,"SW154JJ","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,288.42505,5,13811031,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4JJ","SW15","4JJ","SW154JJ"
404341,"SW153PF","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,99.24717,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3PF","SW15","3PF","SW153PF"
405888,"SW155QA","E01004574","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,575.63354,5,9805387,89.8571428571429,"300-600m",463.061282857143,6829449.79460715,5.76190476190476,10928836.7142857,3780.446468087,"SW15 5QA","SW15","5QA","SW155QA"
407255,"SW151QP","E01004604","9E89103E-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",167474.856249997,380.44318,10,906802,57.6071428571428,"300-600m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,1168.4474789916,"SW15 1QP","SW15","1QP","SW151QP"
407256,"SW152PT","E01004609","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,290.13962,5,285541,42.3541666666667,"Less than or equal to 300m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,11878.5157388367,"SW15 2PT","SW15","2PT","SW152PT"
411153,"SW153AS","E01004645","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,127.141655,4,1391854,82.8461538461538,"Less than or equal to 300m",269.876446730769,1072719.89369807,4,1391854,15103.2117223471,"SW15 3AS","SW15","3AS","SW153AS"
412520,"SW153TS","E01004572","9E8910C6-F060-2C71-E053-A03BA40A7146","Playing Field",15887.0104000009,117.923706,4,1391854,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,890.35294117647,"SW15 3TS","SW15","3TS","SW153TS"
412521,"SW156RA","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,203.29535,3,1343359,52.8108108108108,"Less than or equal to 300m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 6RA","SW15","6RA","SW156RA"
422451,"SW151HJ","E01004605","9E89103E-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",167474.856249997,136.92699,11,921724,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,1168.4474789916,"SW15 1HJ","SW15","1HJ","SW151HJ"
422452,"SW152AB","E01004506","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,611.19965,4,1509537,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,11878.5157388367,"SW15 2AB","SW15","2AB","SW152AB"
422453,"SW153DP","E01004643","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,153.83432,4,1391854,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,15103.2117223471,"SW15 3DP","SW15","3DP","SW153DP"
422454,"SW154DH","E01004569","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,222.1441,3,10892644,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,17838.2812886204,"SW15 4DH","SW15","4DH","SW154DH"
422455,"SW154NJ","E01004573","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,58.24088,5,14136668,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,17838.2812886204,"SW15 4NJ","SW15","4NJ","SW154NJ"
422456,"SW154NN","E01004573","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,83.00603,5,14136668,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,17838.2812886204,"SW15 4NN","SW15","4NN","SW154NN"
422457,"SW155BU","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,81.32035,4,1391854,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5BU","SW15","5BU","SW155BU"
422458,"SW155EH","E01004642","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,552.76215,7,542002,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,2711.63269956812,"SW15 5EH","SW15","5EH","SW155EH"
422459,"SW155HQ","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,552.7314,7,1835160,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5HQ","SW15","5HQ","SW155HQ"
427730,"SW153JA","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,233.60008,4,1350052,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3JA","SW15","3JA","SW153JA"
427731,"SW155AQ","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,193.352,4,1391854,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5AQ","SW15","5AQ","SW155AQ"
427732,"SW155JP","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,247.31558,4,9756892,69.4782608695652,"Less than or equal to 300m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 5JP","SW15","5JP","SW155JP"
427733,"SW155QN","E01004641","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,225.74321,10,787752,49.6923076923077,"Less than or equal to 300m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,4209.00935672064,"SW15 5QN","SW15","5QN","SW155QN"
427734,"SW156UX","E01004638","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,611.23645,5,1408180,40.4054054054054,"600-900m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,8196.08536912732,"SW15 6UX","SW15","6UX","SW156UX"
432347,"SW151AX","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,420.8622,9,881678,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1AX","SW15","1AX","SW151AX"
432348,"SW153LL","E01004643","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,27.658634,3,1343359,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,8196.08536912732,"SW15 3LL","SW15","3LL","SW153LL"
432349,"SW156DF","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,171.14322,3,1343359,45.1470588235294,"Less than or equal to 300m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6DF","SW15","6DF","SW156DF"
436241,"SW151PZ","E01004607","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,504.25092,9,818729,52.5,"300-600m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,2242.04048582996,"SW15 1PZ","SW15","1PZ","SW151PZ"
439608,"SW154NQ","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,55.9017,5,14136668,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4NQ","SW15","4NQ","SW154NQ"
439609,"SW156DZ","E01004638","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,416.4733,4,1391854,40.4054054054054,"300-600m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,8196.08536912732,"SW15 6DZ","SW15","6DZ","SW156DZ"
442554,"SW152DU","E01004506","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,540.41187,4,1509537,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,11878.5157388367,"SW15 2DU","SW15","2DU","SW152DU"
442555,"SW154LU","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,242.33241,5,13811031,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4LU","SW15","4LU","SW154LU"
445092,"SW151NX","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,585.8754,9,818729,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1NX","SW15","1NX","SW151NX"
445093,"SW154LR","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,193.0026,6,14152555,64.5625,"Less than or equal to 300m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4LR","SW15","4LR","SW154LR"
447401,"SW152QB","E01033135","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,201.7771,3,261340,72.25,"Less than or equal to 300m",110.081740375,90096.3586499987,3.625,315321.75,11878.5157388367,"SW15 2QB","SW15","2QB","SW152QB"
449386,"SW153DZ","E01004573","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,21.470911,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,1916.90383064516,"SW15 3DZ","SW15","3DZ","SW153DZ"
453758,"SW153QF","E01002955","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,40.012497,3,3348080,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,1916.90383064516,"SW15 3QF","SW15","3QF","SW153QF"
453759,"SW154DE","E01004569","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,295.16943,6,11121970,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,17838.2812886204,"SW15 4DE","SW15","4DE","SW154DE"
453760,"SW154LS","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,192.20041,6,14152555,64.5625,"Less than or equal to 300m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4LS","SW15","4LS","SW154LS"
453761,"SW155BT","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,188.59746,4,1391854,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5BT","SW15","5BT","SW155BT"
455879,"SW153JF","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,281.15656,4,1350052,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3JF","SW15","3JF","SW153JF"
455880,"SW155LL","E01004576","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,311.10287,9,690101,69.4782608695652,"300-600m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,4209.00935672064,"SW15 5LL","SW15","5LL","SW155LL"
458370,"SW154NT","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,73.061615,5,14136668,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4NT","SW15","4NT","SW154NT"
458371,"SW155JX","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,211.41902,4,9756892,69.4782608695652,"Less than or equal to 300m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 5JX","SW15","5JX","SW155JX"
459014,"SW153PJ","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,137.43726,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3PJ","SW15","3PJ","SW153PJ"
459015,"SW153RL","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,534.49884,2,3244024,49.53125,"300-600m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3RL","SW15","3RL","SW153RL"
468795,"SW151DB","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,367.58945,10,898004,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1DB","SW15","1DB","SW151DB"
468796,"SW152DQ","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,426.6439,3,1417569,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 2DQ","SW15","2DQ","SW152DQ"
468797,"SW152EQ","E01033135","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,198.01262,3,276116,72.25,"Less than or equal to 300m",110.081740375,90096.3586499987,3.625,315321.75,11878.5157388367,"SW15 2EQ","SW15","2EQ","SW152EQ"
468798,"SW152JH","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,331.94125,7,302742,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 2JH","SW15","2JH","SW152JH"
468799,"SW155NU","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,515.1864,7,1842259,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5NU","SW15","5NU","SW155NU"
468800,"SW155PW","E01004642","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,515.6559,6,525676,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,2711.63269956812,"SW15 5PW","SW15","5PW","SW155PW"
468801,"SW156QF","E01004638","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,643.89825,8,2000964,40.4054054054054,"600-900m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,4515.95392460556,"SW15 6QF","SW15","6QF","SW156QF"
468802,"SW156QL","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,429.0606,9,734985,58.4666666666667,"300-600m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6QL","SW15","6QL","SW156QL"
474175,"SW152DA","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,557.67554,4,1424261,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 2DA","SW15","2DA","SW152DA"
474176,"SW152RX","E01004499","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,488.19055,3,203533,68.4347826086957,"300-600m",437.314955652174,86456.080065212,3.04347826086957,206979.739130435,11878.5157388367,"SW15 2RX","SW15","2RX","SW152RX"
478679,"SW151SQ","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,354.50952,7,302742,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1SQ","SW15","1SQ","SW151SQ"
478680,"SW154ET","E01004569","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,256.13474,6,11121970,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,17838.2812886204,"SW15 4ET","SW15","4ET","SW154ET"
478681,"SW155PX","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,310.02582,4,9756892,69.4782608695652,"300-600m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 5PX","SW15","5PX","SW155PX"
478682,"SW156RL","E01004638","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,337.6818,4,1391854,40.4054054054054,"300-600m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,8196.08536912732,"SW15 6RL","SW15","6RL","SW156RL"
482557,"SW155QY","E01004641","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,53.712196,10,878563,49.6923076923077,"Less than or equal to 300m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,4209.00935672064,"SW15 5QY","SW15","5QY","SW155QY"
482558,"SW156PJ","E01004639","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,546.13,7,1833490,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,6988.82101682001,"SW15 6PJ","SW15","6PJ","SW156PJ"
485938,"SW153RG","E01002956","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,333.93713,2,3244024,71.3870967741935,"300-600m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,9762.45635746795,"SW15 3RG","SW15","3RG","SW153RG"
488908,"SW154EW","E01004574","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,208.00961,6,11121970,89.8571428571429,"Less than or equal to 300m",463.061282857143,6829449.79460715,5.76190476190476,10928836.7142857,17838.2812886204,"SW15 4EW","SW15","4EW","SW154EW"
488909,"SW156NF","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,614.3851,7,715321,58.4666666666667,"600-900m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6NF","SW15","6NF","SW156NF"
491471,"SW155AP","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,325.42435,4,1796782,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5AP","SW15","5AP","SW155AP"
493617,"SW152EB","E01033135","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,165.92166,4,368085,72.25,"Less than or equal to 300m",110.081740375,90096.3586499987,3.625,315321.75,11878.5157388367,"SW15 2EB","SW15","2EB","SW152EB"
493618,"SW155FN","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,438.61716,6,1818834,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5FN","SW15","5FN","SW155FN"
493619,"SW156QB","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,611.0229,7,686052,37.4565217391304,"600-900m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6QB","SW15","6QB","SW156QB"
493620,"SW156RG","E01004643","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,106.738,4,1391854,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,8196.08536912732,"SW15 6RG","SW15","6RG","SW156RG"
495469,"SW152TJ","E01004506","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,520.5862,4,1509537,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,11878.5157388367,"SW15 2TJ","SW15","2TJ","SW152TJ"
495470,"SW154AB","E01004571","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,238.9184,5,13811031,64.5625,"Less than or equal to 300m",249.2029303125,6191854.44580937,5.15625,13624302.625,15103.2117223471,"SW15 4AB","SW15","4AB","SW154AB"
495471,"SW156QY","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,285.11224,3,1343359,45.1470588235294,"Less than or equal to 300m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6QY","SW15","6QY","SW156QY"
497152,"SW152EA","E01033135","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,176.58992,4,368085,72.25,"Less than or equal to 300m",110.081740375,90096.3586499987,3.625,315321.75,11878.5157388367,"SW15 2EA","SW15","2EA","SW152EA"
497153,"SW153PH","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,154.20766,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3PH","SW15","3PH","SW153PH"
497154,"SW153SH","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,364.07828,4,1350052,41.4634146341463,"300-600m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3SH","SW15","3SH","SW153SH"
497155,"SW155BZ","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,31.890438,5,10919421,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5BZ","SW15","5BZ","SW155BZ"
500014,"SW151RW","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,732.8881,9,814697,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1RW","SW15","1RW","SW151RW"
