"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
256522,"WA28DZ","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,90.73588,12,438092,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8DZ","WA2","8DZ","WA28DZ"
256523,"WA29HP","E01012535","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,23.769728,10,234788,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2219.39864617981,"WA2 9HP","WA2","9HP","WA29HP"
259030,"WA20QQ","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,105.26158,12,619509,49.4285714285714,"Less than or equal to 300m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0QQ","WA2","0QQ","WA20QQ"
259031,"WA29JZ","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,51,10,241568,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 9JZ","WA2","9JZ","WA29JZ"
261212,"WA29TJ","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,176.70596,8,195175,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9TJ","WA2","9TJ","WA29TJ"
264717,"WA20LX","E01012539","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,53.712196,6,294201,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1130.94713786971,"WA2 0LX","WA2","0LX","WA20LX"
264718,"WA29JX","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,108.81177,8,227710,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 9JX","WA2","9JX","WA29JX"
267525,"WA29HR","E01012535","9E8910AA-20D8-2C71-E053-A03BA40A7146","Playing Field",8734.719249998,107.51744,11,387642,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,127.793103448276,"WA2 9HR","WA2","9HR","WA29HR"
269740,"WA20LD","E01012533","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,140.6165,7,301087,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2111.42732527723,"WA2 0LD","WA2","0LD","WA20LD"
277477,"WA28RL","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,518.1978,2,339965,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8RL","WA2","8RL","WA28RL"
283241,"WA20WS","E01012543","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,311.3535,9,554852,52.5185185185185,"300-600m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,2108.32338989235,"WA2 0WS","WA2","0WS","WA20WS"
283242,"WA27EH","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,18.027756,10,330638,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7EH","WA2","7EH","WA27EH"
283243,"WA27EJ","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,69.12308,10,330638,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7EJ","WA2","7EJ","WA27EJ"
283244,"WA27LN","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,249.37723,6,110979,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7LN","WA2","7LN","WA27LN"
283245,"WA28AR","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,226.49724,13,324851,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8AR","WA2","8AR","WA28AR"
283246,"WA28BN","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,337.9778,12,278070,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BN","WA2","8BN","WA28BN"
283247,"WA28HP","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,419.3626,12,498241,40.0512820512821,"300-600m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8HP","WA2","8HP","WA28HP"
283248,"WA28JE","E01012455","9E8911C4-5112-2C71-E053-A03BA40A7146","Public Park Or Garden",1557.88275000015,333.26416,12,645364,25.8470588235294,"300-600m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,562.752392705334,"WA2 8JE","WA2","8JE","WA28JE"
288421,"WA20DT","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,304.3846,11,525899,41.4285714285714,"300-600m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0DT","WA2","0DT","WA20DT"
288422,"WA20QA","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,234.98297,12,619509,49.4285714285714,"Less than or equal to 300m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0QA","WA2","0QA","WA20QA"
288423,"WA20ST","E01012538","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,112.36102,7,301087,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,2111.42732527723,"WA2 0ST","WA2","0ST","WA20ST"
288424,"WA20UT","E01012538","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,246.37573,6,293476,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,1130.94713786971,"WA2 0UT","WA2","0UT","WA20UT"
288425,"WA27AG","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,60.166435,9,274479,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7AG","WA2","7AG","WA27AG"
288426,"WA27AZ","E01033303","9E891041-3BBD-2C71-E053-A03BA40A7146","Public Park Or Garden",477.070500000325,94.26028,9,278437,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,569.338947368421,"WA2 7AZ","WA2","7AZ","WA27AZ"
288427,"WA27EP","E01033299","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,82.96987,10,281723,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,1618.91332497911,"WA2 7EP","WA2","7EP","WA27EP"
288428,"WA27GE","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,91.26884,12,450152,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA2 7GE","WA2","7GE","WA27GE"
288429,"WA27QB","E01012525","9E891042-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",683.216850000138,200.32474,9,278437,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,942.957575757576,"WA2 7QB","WA2","7QB","WA27QB"
288430,"WA28QZ","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,342.14764,5,413502,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8QZ","WA2","8QZ","WA28QZ"
288431,"WA29HX","E01012526","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,145.41664,11,394422,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,2219.39864617981,"WA2 9HX","WA2","9HX","WA29HX"
288432,"WA29NB","E01012535","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,288.87714,12,491215,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2446.14863631496,"WA2 9NB","WA2","9NB","WA29NB"
292920,"WA20AP","E01012540","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,171.3301,12,518687,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,1753.16128726143,"WA2 0AP","WA2","0AP","WA20AP"
292921,"WA20LJ","E01012538","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,91.93476,7,301087,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,2111.42732527723,"WA2 0LJ","WA2","0LJ","WA20LJ"
292922,"WA20TA","E01012539","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,503.49182,4,220554,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1130.94713786971,"WA2 0TA","WA2","0TA","WA20TA"
292923,"WA27GF","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,51.662365,12,450152,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA2 7GF","WA2","7GF","WA27GF"
292924,"WA28TP","E01012453","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,135.59499,12,634873,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1142.16002365017,"WA2 8TP","WA2","8TP","WA28TP"
292925,"WA29JN","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,151.40013,10,241568,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9JN","WA2","9JN","WA29JN"
296867,"WA29TN","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,322.374,5,186965,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 9TN","WA2","9TN","WA29TN"
300051,"WA27AP","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,118.37652,10,330638,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7AP","WA2","7AP","WA27AP"
300052,"WA28PS","E01012521","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,155.5892,10,371591,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,4669.57729240574,"WA2 8PS","WA2","8PS","WA28PS"
300053,"WA29RQ","E01012526","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,132.60844,11,482020,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1142.16002365017,"WA2 9RQ","WA2","9RQ","WA29RQ"
302887,"WA27EQ","E01033299","9E8911BE-CE2E-2C71-E053-A03BA40A7146","Public Park Or Garden",3545.07529999857,96.69022,11,606439,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,743.649245063879,"WA2 7EQ","WA2","7EQ","WA27EQ"
305357,"WA20DG","E01012543","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,242.32416,10,616352,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,1753.16128726143,"WA2 0DG","WA2","0DG","WA20DG"
305358,"WA27NE","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,142.00352,8,260828,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7NE","WA2","7NE","WA27NE"
309311,"WA27ER","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,89.050545,10,281723,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7ER","WA2","7ER","WA27ER"
313728,"WA20SS","E01012541","9E8910AA-79AA-2C71-E053-A03BA40A7146","Playing Field",62577.869900004,142.86357,7,295729,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,935.096794273265,"WA2 0SS","WA2","0SS","WA20SS"
329566,"WA20AJ","E01012540","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,212.92722,10,433254,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,2111.42732527723,"WA2 0AJ","WA2","0AJ","WA20AJ"
329567,"WA20NQ","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,146.0137,10,315049,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0NQ","WA2","0NQ","WA20NQ"
329568,"WA27EG","E01033299","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,20.615528,11,606439,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,1618.91332497911,"WA2 7EG","WA2","7EG","WA27EG"
329569,"WA29RD","E01012526","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,222.40729,10,241568,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,2219.39864617981,"WA2 9RD","WA2","9RD","WA29RD"
329570,"WA29RL","E01012526","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,49.0408,11,482020,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1142.16002365017,"WA2 9RL","WA2","9RL","WA29RL"
334746,"WA20BE","E01012540","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,113.71895,12,700854,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,1753.16128726143,"WA2 0BE","WA2","0BE","WA20BE"
334747,"WA20DF","E01012547","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,23.086792,13,634539,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,1205.2675468572,"WA2 0DF","WA2","0DF","WA20DF"
334748,"WA27RZ","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,40.24922,12,450152,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA2 7RZ","WA2","7RZ","WA27RZ"
334749,"WA27UW","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,298.8043,10,131940,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7UW","WA2","7UW","WA27UW"
339222,"WA20HZ","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,147.43474,12,534212,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0HZ","WA2","0HZ","WA20HZ"
339223,"WA20SU","E01012539","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,84.646324,4,206913,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1130.94713786971,"WA2 0SU","WA2","0SU","WA20SU"
339224,"WA20TW","E01012546","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,213.88315,12,567792,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,1205.2675468572,"WA2 0TW","WA2","0TW","WA20TW"
339225,"WA28EY","E01012524","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,141.43903,12,432080,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,1889.54977362294,"WA2 8EY","WA2","8EY","WA28EY"
339226,"WA29LN","E01012522","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,230.41919,12,550391,42.09375,"Less than or equal to 300m",302.714116875,78304.8907546864,10.90625,502543.96875,3993.37141789405,"WA2 9LN","WA2","9LN","WA29LN"
339227,"WA29ND","E01012535","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,276.06158,13,492773,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2219.39864617981,"WA2 9ND","WA2","9ND","WA29ND"
339228,"WA29RR","E01012520","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,56.462376,12,634873,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,1142.16002365017,"WA2 9RR","WA2","9RR","WA29RR"
339229,"WA29SE","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,178.13759,9,207475,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9SE","WA2","9SE","WA29SE"
343050,"WA20LR","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,54.91812,7,304892,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0LR","WA2","0LR","WA20LR"
343051,"WA29AD","E01012521","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,194.75626,10,382372,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,4669.57729240574,"WA2 9AD","WA2","9AD","WA29AD"
343052,"WA29RF","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,239.43475,12,433694,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9RF","WA2","9RF","WA29RF"
343053,"WA29UJ","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,237.89493,6,191583,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 9UJ","WA2","9UJ","WA29UJ"
346400,"WA20PE","E01012545","9E8910AA-840F-2C71-E053-A03BA40A7146","Playing Field",23931.714499996,70.178345,11,622562,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,869.388177339901,"WA2 0PE","WA2","0PE","WA20PE"
346401,"WA20TG","E01012541","9E8910AA-79AA-2C71-E053-A03BA40A7146","Playing Field",62577.869900004,191.01833,8,337557,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,935.096794273265,"WA2 0TG","WA2","0TG","WA20TG"
346402,"WA27NP","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,308.13797,9,128858,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7NP","WA2","7NP","WA27NP"
351824,"WA27JQ","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,199.61964,8,104034,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7JQ","WA2","7JQ","WA27JQ"
351825,"WA27TY","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,281.43915,9,128858,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7TY","WA2","7TY","WA27TY"
353982,"WA20PR","E01012543","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,78.29432,12,654916,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,2108.32338989235,"WA2 0PR","WA2","0PR","WA20PR"
353983,"WA29JF","E01012537","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,62.39391,10,241568,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2219.39864617981,"WA2 9JF","WA2","9JF","WA29JF"
355873,"WA20FD","E01012533","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,217.91971,10,474794,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2446.14863631496,"WA2 0FD","WA2","0FD","WA20FD"
355874,"WA29BD","E01012522","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,327.12384,11,515625,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,3993.37141789405,"WA2 9BD","WA2","9BD","WA29BD"
362570,"WA20RG","E01012468","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,798.8817,1,41828,30.25,"600-900m",1267.33018440476,21094.5855440465,1.10714285714286,27286.6071428571,1130.94713786971,"WA2 0RG","WA2","0RG","WA20RG"
376297,"WA20EW","E01012540","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,199.84995,12,518687,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,2111.42732527723,"WA2 0EW","WA2","0EW","WA20EW"
376298,"WA20PX","E01012543","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,31.241,12,586496,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,2108.32338989235,"WA2 0PX","WA2","0PX","WA20PX"
376299,"WA29JB","E01012537","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,129.46814,10,241568,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2219.39864617981,"WA2 9JB","WA2","9JB","WA29JB"
381516,"WA20PY","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,193.1269,12,619509,49.4285714285714,"Less than or equal to 300m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0PY","WA2","0PY","WA20PY"
381517,"WA20QP","E01012548","9E8910AA-840F-2C71-E053-A03BA40A7146","Playing Field",23931.714499996,286.14856,11,556932,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,869.388177339901,"WA2 0QP","WA2","0QP","WA20QP"
381518,"WA20WL","E01012546","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,78.714676,10,396682,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,3993.37141789405,"WA2 0WL","WA2","0WL","WA20WL"
381519,"WA27RP","E01012482","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,71.693794,13,412816,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,4669.57729240574,"WA2 7RP","WA2","7RP","WA27RP"
381520,"WA27TL","E01033300","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,221.61679,12,609509,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1618.91332497911,"WA2 7TL","WA2","7TL","WA27TL"
381521,"WA29NZ","E01012520","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,132.37825,11,405683,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,2065.49933250733,"WA2 9NZ","WA2","9NZ","WA29NZ"
381522,"WA29TG","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,222.91254,6,191583,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9TG","WA2","9TG","WA29TG"
386068,"WA27RY","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,58.00862,13,462017,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA2 7RY","WA2","7RY","WA27RY"
386069,"WA29NN","E01012535","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,205.6429,12,450944,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2219.39864617981,"WA2 9NN","WA2","9NN","WA29NN"
389965,"WA20SE","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,186.07794,8,363665,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0SE","WA2","0SE","WA20SE"
396196,"WA20YL","E01012544","9E8910B4-8896-2C71-E053-A03BA40A7146","Public Park Or Garden",73363.8302500026,511.32965,8,749468,49.4285714285714,"300-600m",266.731255285714,85501.5715803576,9.25,615869.714285714,893.588760504202,"WA2 0YL","WA2","0YL","WA20YL"
396197,"WA28RJ","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,188.15154,5,413502,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8RJ","WA2","8RJ","WA28RJ"
396198,"WA29AR","E01012522","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,389.4663,12,550391,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,4669.57729240574,"WA2 9AR","WA2","9AR","WA29AR"
398767,"WA20BT","E01012541","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,101.53325,9,359791,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,1753.16128726143,"WA2 0BT","WA2","0BT","WA20BT"
