"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
216333,"PE192DB","E01018184","9E89103D-4791-2C71-E053-A03BA40A7146","Public Park Or Garden",24270.754799999,41,6,300876,50.64,"Less than or equal to 300m",107.21273816,22200.9528479989,5.12,277745.88,3244.83624261943,"PE19 2DB","PE19","2DB","PE192DB"
216334,"PE196QU","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,64.93843,4,491474,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6QU","PE19","6QU","PE196QU"
216335,"PE198HP","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,92.89241,4,158634,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 8HP","PE19","8HP","PE198HP"
219508,"PE193NL","E01018178","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,538.24347,4,35883,28.6315789473684,"300-600m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,4568.34254385965,"PE19 3NL","PE19","3NL","PE193NL"
220863,"PE193NE","E01018175","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,518.8343,2,243513,20.2794117647059,"300-600m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,2190.91176470588,"PE19 3NE","PE19","3NE","PE193NE"
220864,"PE196RJ","E01018137","9E891071-BB2D-2C71-E053-A03BA40A7146","Playing Field",20632.0629499985,116.38728,1,20632,18.9540229885057,"Less than or equal to 300m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,1629.32967255868,"PE19 6RJ","PE19","6RJ","PE196RJ"
220865,"PE197NB","E01018175","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,437.7328,5,270552,20.2794117647059,"300-600m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,2190.91176470588,"PE19 7NB","PE19","7NB","PE197NB"
222052,"PE192HG","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,171.86331,3,167599,54.8474576271186,"Less than or equal to 300m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2HG","PE19","2HG","PE192HG"
222053,"PE192SR","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,163.23296,3,167599,54.8474576271186,"Less than or equal to 300m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2SR","PE19","2SR","PE192SR"
222054,"PE194EZ","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,132.65369,2,38936,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 4EZ","PE19","4EZ","PE194EZ"
224098,"PE193JQ","E01018178","9E8911C4-0D06-2C71-E053-A03BA40A7146","Public Park Or Garden",1924.57065000012,296.3191,5,162012,28.6315789473684,"Less than or equal to 300m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,1011.42670089859,"PE19 3JQ","PE19","3JQ","PE193JQ"
224950,"PE195WS","E01018119","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,102.9563,2,210415,17.2613636363636,"Less than or equal to 300m",240.127572833333,33766.6139999977,1.11904761904762,54795.6428571429,2443.95040525739,"PE19 5WS","PE19","5WS","PE195WS"
225674,"PE195RX","E01018137","9E891039-28A7-2C71-E053-A03BA40A7146","Playing Field",21494.1057000023,753.0717,2,36831,18.9540229885057,"600-900m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,924.239855975626,"PE19 5RX","PE19","5RX","PE195RX"
230418,"PE194YP","E01018137","9E891071-BB2D-2C71-E053-A03BA40A7146","Playing Field",20632.0629499985,406.0308,1,20632,18.9540229885057,"300-600m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,1629.32967255868,"PE19 4YP","PE19","4YP","PE194YP"
235231,"PE191HP","E01018187","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,380.21704,6,725247,27.0864197530864,"300-600m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,1222.89146128275,"PE19 1HP","PE19","1HP","PE191HP"
235232,"PE191JT","E01018188","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,357.92877,6,725247,40.7567567567568,"300-600m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2609.895803889,"PE19 1JT","PE19","1JT","PE191JT"
235233,"PE194DG","E01018152","9E8910AE-2F72-2C71-E053-A03BA40A7146","Playing Field",18905.282600001,85.16454,1,18905,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,704.032258064516,"PE19 4DG","PE19","4DG","PE194DG"
235234,"PE196TQ","E01033118","9E89103E-43A0-2C71-E053-A03BA40A7146","Public Park Or Garden",16633.8547999966,23.259407,2,26438,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,463.894736842105,"PE19 6TQ","PE19","6TQ","PE196TQ"
235235,"PE198DA","E01018179","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,56.88585,4,35883,35.9,"Less than or equal to 300m",249.538394325,4164.90641750111,5.1,176859.85,4568.34254385965,"PE19 8DA","PE19","8DA","PE198DA"
235236,"PE198TS","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,444.8865,4,158634,14.8105263157895,"300-600m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 8TS","PE19","8TS","PE198TS"
240542,"PE191JX","E01018188","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,397.75494,6,725247,40.7567567567568,"300-600m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2609.895803889,"PE19 1JX","PE19","1JX","PE191JX"
240543,"PE193AE","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,197.49684,4,272342,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3AE","PE19","3AE","PE193AE"
240544,"PE196GS","E01018135","9E8911BF-23AD-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.590900001,421.39056,3,377862,39.5952380952381,"300-600m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1750.36841521324,"PE19 6GS","PE19","6GS","PE196GS"
245268,"PE192NQ","E01018186","9E89103D-4791-2C71-E053-A03BA40A7146","Public Park Or Garden",24270.754799999,275.40878,6,416038,38.3555555555555,"Less than or equal to 300m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,3244.83624261943,"PE19 2NQ","PE19","2NQ","PE192NQ"
245269,"PE197JT","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,336.68976,8,410084,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 7JT","PE19","7JT","PE197JT"
245270,"PE198YT","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,465.4299,4,158634,14.8105263157895,"300-600m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 8YT","PE19","8YT","PE198YT"
249264,"PE194NA","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,497.04126,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 4NA","PE19","4NA","PE194NA"
249265,"PE194TL","E01033118","9E89103E-43A0-2C71-E053-A03BA40A7146","Public Park Or Garden",16633.8547999966,131.52946,2,26438,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,463.894736842105,"PE19 4TL","PE19","4TL","PE194TL"
252813,"PE191TB","E01018190","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,315.0127,4,498068,33.8723404255319,"300-600m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,2530.09303213705,"PE19 1TB","PE19","1TB","PE191TB"
252814,"PE193BY","E01018179","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,155.64703,7,405526,35.9,"Less than or equal to 300m",249.538394325,4164.90641750111,5.1,176859.85,4568.34254385965,"PE19 3BY","PE19","3BY","PE193BY"
252815,"PE193JW","E01018180","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,509.13654,2,22480,46.9285714285714,"300-600m",326.828692142857,3378.73660000111,3.25,62564.25,4568.34254385965,"PE19 3JW","PE19","3JW","PE193JW"
252816,"PE193QB","E01018173","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,638.7965,4,265994,37.0625,"600-900m",683.629936875,6699.08750625052,3.5625,244296.625,2190.91176470588,"PE19 3QB","PE19","3QB","PE193QB"
255787,"PE192LE","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,191.26944,2,137607,54.8474576271186,"Less than or equal to 300m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2LE","PE19","2LE","PE192LE"
255788,"PE193AF","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,167.54701,4,267174,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3AF","PE19","3AF","PE193AF"
255789,"PE197RN","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,446.52548,3,248072,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 7RN","PE19","7RN","PE197RN"
258351,"PE191PZ","E01018183","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,358.1131,5,419332,50.2666666666667,"300-600m",181.7668825,12628.1188199987,5.76666666666667,563108.866666667,2609.895803889,"PE19 1PZ","PE19","1PZ","PE191PZ"
260560,"PE191EZ","E01018190","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,128.082,4,689642,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,1222.89146128275,"PE19 1EZ","PE19","1EZ","PE191EZ"
260561,"PE198ET","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,161.44658,4,158634,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 8ET","PE19","8ET","PE198ET"
264242,"PE197AX","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,330.47995,8,410084,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 7AX","PE19","7AX","PE197AX"
265847,"PE191PF","E01018183","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,261.2834,7,742447,50.2666666666667,"Less than or equal to 300m",181.7668825,12628.1188199987,5.76666666666667,563108.866666667,2609.895803889,"PE19 1PF","PE19","1PF","PE191PF"
265848,"PE193EE","E01018177","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,251.10356,7,405526,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,916.031578947369,"PE19 3EE","PE19","3EE","PE193EE"
268399,"PE196NR","E01018155","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,240.9834,3,159142,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,1897.72568433314,"PE19 6NR","PE19","6NR","PE196NR"
269469,"PE197FP","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,672.80383,2,243513,20.625,"600-900m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 7FP","PE19","7FP","PE197FP"
269470,"PE198JJ","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,631.145,3,139531,14.8105263157895,"600-900m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 8JJ","PE19","8JJ","PE198JJ"
272596,"PE195RW","E01018137","9E891039-28A7-2C71-E053-A03BA40A7146","Playing Field",21494.1057000023,211.15161,2,36831,18.9540229885057,"Less than or equal to 300m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,924.239855975626,"PE19 5RW","PE19","5RW","PE195RW"
273222,"PE196BP","E01018135","9E8911BF-23AD-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.590900001,216.02083,2,366527,39.5952380952381,"Less than or equal to 300m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1750.36841521324,"PE19 6BP","PE19","6BP","PE196BP"
273770,"PE193LT","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,466.66904,2,352751,20.625,"300-600m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 3LT","PE19","3LT","PE193LT"
274253,"PE195RY","E01018120","9E891039-28A7-2C71-E053-A03BA40A7146","Playing Field",21494.1057000023,832.38513,2,36831,21.8433734939759,"600-900m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,924.239855975626,"PE19 5RY","PE19","5RY","PE195RY"
274729,"PE196GL","E01018135","9E8911BF-23AD-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.590900001,254.41895,2,366527,39.5952380952381,"Less than or equal to 300m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1750.36841521324,"PE19 6GL","PE19","6GL","PE196GL"
275131,"PE195TL","E01018119","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,422.32806,1,33766,17.2613636363636,"300-600m",240.127572833333,33766.6139999977,1.11904761904762,54795.6428571429,2443.95040525739,"PE19 5TL","PE19","5TL","PE195TL"
276386,"PE194NE","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,260.2787,3,159142,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 4NE","PE19","4NE","PE194NE"
277435,"PE194YS","E01018135","9E891071-BB2D-2C71-E053-A03BA40A7146","Playing Field",20632.0629499985,507.616,1,20632,39.5952380952381,"300-600m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1629.32967255868,"PE19 4YS","PE19","4YS","PE194YS"
281475,"PE191LB","E01018188","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,338.63846,6,725247,40.7567567567568,"300-600m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2609.895803889,"PE19 1LB","PE19","1LB","PE191LB"
281476,"PE192JH","E01018186","9E8910AE-7BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",17199.6707500026,81.34495,3,52804,38.3555555555555,"Less than or equal to 300m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,1631.50237288136,"PE19 2JH","PE19","2JH","PE192JH"
281477,"PE192JU","E01018186","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,191.90102,5,419247,38.3555555555555,"Less than or equal to 300m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,3901.40495426003,"PE19 2JU","PE19","2JU","PE192JU"
281478,"PE192UY","E01018185","9E8910AE-6D0B-2C71-E053-A03BA40A7146","Playing Field",4558.08625000009,171.3301,7,736215,36.6086956521739,"Less than or equal to 300m",202.823970086956,98242.2286945606,6.67391304347826,388448.956521739,445.865807836823,"PE19 2UY","PE19","2UY","PE192UY"
281479,"PE193DL","E01018180","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,283.55774,3,24405,46.9285714285714,"Less than or equal to 300m",326.828692142857,3378.73660000111,3.25,62564.25,4568.34254385965,"PE19 3DL","PE19","3DL","PE193DL"
281480,"PE193RW","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,333.92963,4,368278,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3RW","PE19","3RW","PE193RW"
281481,"PE196UH","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,446.64304,1,15367,15.5233644859813,"300-600m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 6UH","PE19","6UH","PE196UH"
281482,"PE196WB","E01017542","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,430.44397,1,126129,16.6117647058824,"300-600m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,3901.40495426003,"PE19 6WB","PE19","6WB","PE196WB"
286907,"PE191HG","E01018187","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,275.04544,6,725247,27.0864197530864,"Less than or equal to 300m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,1222.89146128275,"PE19 1HG","PE19","1HG","PE191HG"
286908,"PE193PY","E01018178","9E8911C4-0D06-2C71-E053-A03BA40A7146","Public Park Or Garden",1924.57065000012,488.97137,4,35883,28.6315789473684,"300-600m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,1011.42670089859,"PE19 3PY","PE19","3PY","PE193PY"
286909,"PE193RB","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,213.21585,4,368278,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3RB","PE19","3RB","PE193RB"
286910,"PE196FA","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,326.66342,3,159142,19.1882352941176,"300-600m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6FA","PE19","6FA","PE196FA"
286911,"PE198PW","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,524.9762,5,267919,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 8PW","PE19","8PW","PE198PW"
291602,"PE191QY","E01018183","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,82.800964,6,622241,50.2666666666667,"Less than or equal to 300m",181.7668825,12628.1188199987,5.76666666666667,563108.866666667,2609.895803889,"PE19 1QY","PE19","1QY","PE191QY"
291603,"PE193RP","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,533.0741,3,248072,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3RP","PE19","3RP","PE193RP"
291604,"PE196PZ","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,384.97012,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6PZ","PE19","6PZ","PE196PZ"
291605,"PE198DS","E01018180","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,324.77838,5,267919,46.9285714285714,"300-600m",326.828692142857,3378.73660000111,3.25,62564.25,4568.34254385965,"PE19 8DS","PE19","8DS","PE198DS"
291606,"PE198TQ","E01018178","9E8911C4-0D06-2C71-E053-A03BA40A7146","Public Park Or Garden",1924.57065000012,359.99026,5,162012,28.6315789473684,"300-600m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,1011.42670089859,"PE19 8TQ","PE19","8TQ","PE198TQ"
295715,"PE197AU","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,114.01754,6,396682,26.3333333333333,"Less than or equal to 300m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 7AU","PE19","7AU","PE197AU"
299182,"PE193RL","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,354.40796,4,368278,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3RL","PE19","3RL","PE193RL"
299183,"PE198DX","E01018178","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,193.58203,7,405526,28.6315789473684,"Less than or equal to 300m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,4568.34254385965,"PE19 8DX","PE19","8DX","PE198DX"
302108,"PE191JY","E01018188","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,307.76614,6,725247,40.7567567567568,"300-600m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2609.895803889,"PE19 1JY","PE19","1JY","PE191JY"
302109,"PE191PH","E01018188","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,230.09781,7,742447,40.7567567567568,"Less than or equal to 300m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2609.895803889,"PE19 1PH","PE19","1PH","PE191PH"
302110,"PE191SS","E01018188","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,389.23642,5,522339,40.7567567567568,"300-600m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2609.895803889,"PE19 1SS","PE19","1SS","PE191SS"
302111,"PE191TT","E01018190","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,249.53757,4,498068,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,2530.09303213705,"PE19 1TT","PE19","1TT","PE191TT"
304703,"PE191BG","E01018187","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,530.9049,7,736215,27.0864197530864,"300-600m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,5274.50056755392,"PE19 1BG","PE19","1BG","PE191BG"
304704,"PE193AX","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,329.9697,8,410084,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 3AX","PE19","3AX","PE193AX"
304705,"PE196HY","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,200.35968,2,38936,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6HY","PE19","6HY","PE196HY"
306872,"PE192JL","E01018186","9E8910AE-7BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",17199.6707500026,227.69498,4,178934,38.3555555555555,"Less than or equal to 300m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,1631.50237288136,"PE19 2JL","PE19","2JL","PE192JL"
306873,"PE193DS","E01018180","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,324.77838,5,267919,46.9285714285714,"300-600m",326.828692142857,3378.73660000111,3.25,62564.25,4568.34254385965,"PE19 3DS","PE19","3DS","PE193DS"
306874,"PE194LP","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,129.5415,4,491474,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 4LP","PE19","4LP","PE194LP"
308789,"PE191UA","E01018190","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,436.93134,5,522339,33.8723404255319,"300-600m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,2530.09303213705,"PE19 1UA","PE19","1UA","PE191UA"
310488,"PE191ER","E01018190","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,20.396078,3,685084,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,1222.89146128275,"PE19 1ER","PE19","1ER","PE191ER"
310489,"PE191PE","E01018183","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,269.07248,7,742447,50.2666666666667,"Less than or equal to 300m",181.7668825,12628.1188199987,5.76666666666667,563108.866666667,2609.895803889,"PE19 1PE","PE19","1PE","PE191PE"
310490,"PE192HB","E01018186","9E8910AE-7BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",17199.6707500026,99.03535,3,52804,38.3555555555555,"Less than or equal to 300m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,1631.50237288136,"PE19 2HB","PE19","2HB","PE192HB"
312019,"PE192HS","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,36.619667,2,145231,54.8474576271186,"Less than or equal to 300m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2HS","PE19","2HS","PE192HS"
312020,"PE193NJ","E01018178","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,503.5633,4,35883,28.6315789473684,"300-600m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,4568.34254385965,"PE19 3NJ","PE19","3NJ","PE193NJ"
312021,"PE194HG","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,237.07594,2,38936,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 4HG","PE19","4HG","PE194HG"
312022,"PE194UA","E01018135","9E8910AE-CDA1-2C71-E053-A03BA40A7146","Playing Field",9712.6994000012,735.9253,1,9712,39.5952380952381,"600-900m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1126.97914207005,"PE19 4UA","PE19","4UA","PE194UA"
313391,"PE191EJ","E01018190","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,99.92497,4,696418,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,1222.89146128275,"PE19 1EJ","PE19","1EJ","PE191EJ"
314516,"PE195LF","E01018152","9E8910AE-62DF-2C71-E053-A03BA40A7146","Playing Field",11321.8777500009,421.20303,1,11321,15.6451612903226,"300-600m",656.359177956989,18953.2230231191,1,18952.6559139785,604.475806451613,"PE19 5LF","PE19","5LF","PE195LF"
316528,"PE197NQ","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,476.30347,4,265994,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 7NQ","PE19","7NQ","PE197NQ"
318113,"PE192NN","E01018182","9E8910AE-7BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",17199.6707500026,390.57907,3,167599,59.04,"300-600m",364.49132208,43342.8296380021,3.16,169412.6,1631.50237288136,"PE19 2NN","PE19","2NN","PE192NN"
