"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
76949,"IV159JX","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,626.54767,3,38190,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JX","IV15","9JX","IV159JX"
78778,"IV159JB","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,515.0243,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JB","IV15","9JB","IV159JB"
80327,"IV159JQ","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,724.0511,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JQ","IV15","9JQ","IV159JQ"
86638,"IV159JD","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,636.87756,3,38190,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JD","IV15","9JD","IV159JD"
87975,"IV159NF","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,285.65887,2,26833,28.12,"Less than or equal to 300m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NF","IV15","9NF","IV159NF"
100669,"IV159QW","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,629.2297,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9QW","IV15","9QW","IV159QW"
113419,"IV159WU","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,391.26077,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9WU","IV15","9WU","IV159WU"
116505,"IV159LL","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,451.948,2,26833,43.5333333333333,"300-600m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9LL","IV15","9LL","IV159LL"
119291,"IV159PW","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,130.46455,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9PW","IV15","9PW","IV159PW"
126959,"IV159PS","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,163.24828,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9PS","IV15","9PS","IV159PS"
133315,"IV159SU","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,377.48245,2,26833,20.9375,"300-600m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9SU","IV15","9SU","IV159SU"
136808,"IV159LR","S01010713","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,348.27145,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,3461.34355004634,"IV15 9LR","IV15","9LR","IV159LR"
165367,"IV159HS","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,346.7708,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HS","IV15","9HS","IV159HS"
180152,"IV159LZ","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,266.75082,2,26833,43.5333333333333,"Less than or equal to 300m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9LZ","IV15","9LZ","IV159LZ"
180771,"IV159TA","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,105.11898,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9TA","IV15","9TA","IV159TA"
183504,"IV159NR","S01010695","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,710.5885,2,26833,44.9411764705882,"600-900m",1789.43662666667,10293.1274666656,1.13333333333333,12974.0666666667,1812.61293099058,"IV15 9NR","IV15","9NR","IV159NR"
183505,"IV159XN","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,408.27075,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9XN","IV15","9XN","IV159XN"
211442,"IV159AA","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,513.52216,2,26833,43.5333333333333,"300-600m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9AA","IV15","9AA","IV159AA"
213823,"IV159LP","S01010713","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,434.59406,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,3461.34355004634,"IV15 9LP","IV15","9LP","IV159LP"
229471,"IV159SA","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,315.54556,2,26833,20.9375,"300-600m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9SA","IV15","9SA","IV159SA"
230093,"IV159LY","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,633.6071,2,26833,43.5333333333333,"600-900m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9LY","IV15","9LY","IV159LY"
244148,"IV159SQ","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,310.85043,2,26833,20.9375,"300-600m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9SQ","IV15","9SQ","IV159SQ"
260048,"IV159LE","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,19.026299,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9LE","IV15","9LE","IV159LE"
262083,"IV159JE","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,797.3406,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9JE","IV15","9JE","IV159JE"
268116,"IV159PD","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,465.53732,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9PD","IV15","9PD","IV159PD"
268117,"IV159TF","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,314.18625,2,26833,20.9375,"300-600m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9TF","IV15","9TF","IV159TF"
269218,"IV159TD","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,390.70193,2,26833,20.9375,"300-600m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9TD","IV15","9TD","IV159TD"
271782,"IV159RW","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,696.85364,2,26833,43.5333333333333,"600-900m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9RW","IV15","9RW","IV159RW"
271783,"IV159SJ","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,359,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9SJ","IV15","9SJ","IV159SJ"
276056,"IV159XB","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,921.19977,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9XB","IV15","9XB","IV159XB"
313054,"IV159PP","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,70.035706,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9PP","IV15","9PP","IV159PP"
315330,"IV159UU","S01010718","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,567.00793,2,26833,43.6666666666667,"300-600m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,1812.61293099058,"IV15 9UU","IV15","9UU","IV159UU"
317955,"IV159EA","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,993.72833,1,1799,32.2727272727273,"900-1800m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9EA","IV15","9EA","IV159EA"
319781,"IV159RD","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,555.47906,2,26833,43.5333333333333,"300-600m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9RD","IV15","9RD","IV159RD"
336786,"IV159JH","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,585.977,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JH","IV15","9JH","IV159JH"
358219,"IV159XG","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,449.9111,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9XG","IV15","9XG","IV159XG"
362051,"IV159RU","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,357.5262,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9RU","IV15","9RU","IV159RU"
394653,"IV159LW","S01010713","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,395.1329,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,3461.34355004634,"IV15 9LW","IV15","9LW","IV159LW"
403577,"IV159RJ","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,282.7048,2,26833,53.9285714285714,"Less than or equal to 300m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9RJ","IV15","9RJ","IV159RJ"
403578,"IV159SZ","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,217.00922,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9SZ","IV15","9SZ","IV159SZ"
430316,"IV159NW","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,542.9484,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NW","IV15","9NW","IV159NW"
471856,"IV159FF","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,823.3323,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9FF","IV15","9FF","IV159FF"
494681,"IV159LB","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,147.76332,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9LB","IV15","9LB","IV159LB"
500656,"IV159PU","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,328.77045,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9PU","IV15","9PU","IV159PU"
500657,"IV159QJ","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,197.46393,2,26833,32.2727272727273,"Less than or equal to 300m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9QJ","IV15","9QJ","IV159QJ"
507960,"IV159RE","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,401.5134,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9RE","IV15","9RE","IV159RE"
508301,"IV159JR","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,797.3406,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9JR","IV15","9JR","IV159JR"
512489,"IV159NU","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,558.01434,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NU","IV15","9NU","IV159NU"
518153,"IV159SD","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,431.87268,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9SD","IV15","9SD","IV159SD"
536716,"IV159PL","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,281.0925,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9PL","IV15","9PL","IV159PL"
549286,"IV159RA","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,599.9083,2,26833,43.6666666666667,"300-600m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9RA","IV15","9RA","IV159RA"
564878,"IV159HP","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,402.46365,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9HP","IV15","9HP","IV159HP"
569637,"IV159PB","S01010718","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,868.02765,2,26833,43.6666666666667,"600-900m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,3461.34355004634,"IV15 9PB","IV15","9PB","IV159PB"
569638,"IV159TH","S01010707","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,846.2293,1,25033,23.6341463414634,"600-900m",1757.16784942857,21726.3745414302,1.08571428571429,23752.5142857143,3461.34355004634,"IV15 9TH","IV15","9TH","IV159TH"
573882,"IV159QL","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,448.8441,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9QL","IV15","9QL","IV159QL"
577412,"IV159PZ","S01010715","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,301.42496,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,1812.61293099058,"IV15 9PZ","IV15","9PZ","IV159PZ"
583197,"IV159JP","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,501.35516,3,38190,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JP","IV15","9JP","IV159JP"
589237,"IV159PR","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,50.219517,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9PR","IV15","9PR","IV159PR"
589238,"IV159SE","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,386.50485,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9SE","IV15","9SE","IV159SE"
593423,"IV159RL","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,729.37305,2,26833,43.5333333333333,"600-900m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9RL","IV15","9RL","IV159RL"
593424,"IV159XF","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,691.49475,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9XF","IV15","9XF","IV159XF"
601767,"IV159GA","S01010718","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,489.6907,2,26833,43.6666666666667,"300-600m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,1812.61293099058,"IV15 9GA","IV15","9GA","IV159GA"
638420,"IV159RF","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,414.16058,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9RF","IV15","9RF","IV159RF"
640777,"IV159SH","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,364.03433,2,26833,15.6037735849057,"300-600m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9SH","IV15","9SH","IV159SH"
673194,"IV159QZ","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,655.93445,3,38190,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9QZ","IV15","9QZ","IV159QZ"
688481,"IV159QX","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,638.91235,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9QX","IV15","9QX","IV159QX"
691433,"IV159LN","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,467.03854,2,26833,43.5333333333333,"300-600m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9LN","IV15","9LN","IV159LN"
694022,"IV159NE","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,287.83502,2,26833,28.12,"Less than or equal to 300m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NE","IV15","9NE","IV159NE"
708635,"IV159LQ","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,171.73526,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9LQ","IV15","9LQ","IV159LQ"
708636,"IV159UG","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,641.5801,2,26833,32.2727272727273,"600-900m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9UG","IV15","9UG","IV159UG"
719769,"IV159JZ","S01010716","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,219.20311,2,26833,15.6037735849057,"Less than or equal to 300m",500.6466372,22024.5340890002,2.36,32859.3,3461.34355004634,"IV15 9JZ","IV15","9JZ","IV159JZ"
719770,"IV159PG","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,216.45323,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9PG","IV15","9PG","IV159PG"
732835,"IV159GE","S01010713","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,452.21677,2,26833,53.9285714285714,"300-600m",388.079686428571,6778.54160357234,2,26833,1812.61293099058,"IV15 9GE","IV15","9GE","IV159GE"
732836,"IV159LS","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,285.6309,2,26833,43.5333333333333,"Less than or equal to 300m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9LS","IV15","9LS","IV159LS"
736564,"IV159UW","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,545.02295,2,26833,43.5333333333333,"300-600m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9UW","IV15","9UW","IV159UW"
737852,"IV159SG","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,287.39172,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9SG","IV15","9SG","IV159SG"
744750,"IV159JY","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,307.80026,2,26833,20.9375,"300-600m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9JY","IV15","9JY","IV159JY"
769221,"IV159ND","S01010718","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,751.229,2,26833,43.6666666666667,"600-900m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,1812.61293099058,"IV15 9ND","IV15","9ND","IV159ND"
781623,"IV159QE","S01010712","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,112.01785,2,26833,32.2727272727273,"Less than or equal to 300m",711.332509047619,1799.98440000055,1.57142857142857,16104.1428571429,1812.61293099058,"IV15 9QE","IV15","9QE","IV159QE"
812777,"IV159NJ","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,424.92352,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NJ","IV15","9NJ","IV159NJ"
817757,"IV159TU","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,297.20364,2,26833,43.5333333333333,"Less than or equal to 300m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9TU","IV15","9TU","IV159TU"
821554,"IV159UP","S01010718","9E891041-8D46-2C71-E053-A03BA40A7146","Playing Field",1799.98440000055,636.3969,2,26833,43.6666666666667,"600-900m",903.016157391304,17962.2570608713,1.47826086956522,24883.6956521739,1812.61293099058,"IV15 9UP","IV15","9UP","IV159UP"
823177,"IV159LH","S01010717","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,172.65283,2,26833,43.5333333333333,"Less than or equal to 300m",458.755021333333,25033.2513500023,2,26833,3461.34355004634,"IV15 9LH","IV15","9LH","IV159LH"
823178,"IV159TB","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,59.64059,2,26833,20.9375,"Less than or equal to 300m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9TB","IV15","9TB","IV159TB"
824557,"IV159NS","S01010715","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,492.4429,2,26833,28.12,"300-600m",412.149432916667,23097.1457708355,2,26833,3461.34355004634,"IV15 9NS","IV15","9NS","IV159NS"
829635,"IV159RY","S01010714","9E8910E5-1EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",25033.2513500023,324.19748,2,26833,20.9375,"300-600m",222.356846482759,25033.2513500023,2,26833,3461.34355004634,"IV15 9RY","IV15","9RY","IV159RY"
832105,"IV159QP","S01010716","9E8910C9-0E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11357.2637999929,644.6433,2,36390,15.6037735849057,"600-900m",500.6466372,22024.5340890002,2.36,32859.3,317.362612297165,"IV15 9QP","IV15","9QP","IV159QP"
