"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
448018,"CF67NP","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,302.69623,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF6 7NP","CF6","7NP","CF67NP"
448019,"CF69HW","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,367.72,1,33688,19.9753086419753,"300-600m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF6 9HW","CF6","9HW","CF69HW"
448020,"CF69TX","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,632.88306,3,113599,25.8070175438596,"600-900m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF6 9TX","CF6","9TX","CF69TX"
449865,"CF66DE","W01001093","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,286.34244,3,47430,29.5901639344262,"Less than or equal to 300m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,4212.85830212064,"CF6 6DE","CF6","6DE","CF66DE"
451433,"CF68NG","W01001098","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,298.88126,3,1259754,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,4212.85830212064,"CF6 8NG","CF6","8NG","CF68NG"
452851,"CF67FR","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,198.11613,6,169290,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF6 7FR","CF6","7FR","CF67FR"
456153,"CF67UW","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,151.78932,4,109503,37.1964285714286,"Less than or equal to 300m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF6 7UW","CF6","7UW","CF67UW"
456154,"CF69TN","W01001109","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,231.45842,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,3043.52500595117,"CF6 9TN","CF6","9TN","CF69TN"
457036,"CF65AG","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,896.8255,1,4035,25.0757575757576,"600-900m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF6 5AG","CF6","5AG","CF65AG"
457835,"CF64UH","W01001089","9E89105F-DCAD-2C71-E053-A03BA40A7146","Playing Field",114457.274250001,129.0775,3,233603,21.8235294117647,"Less than or equal to 300m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,693.911434236616,"CF6 4UH","CF6","4UH","CF64UH"
458556,"CF67AN","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,158.52129,7,199369,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF6 7AN","CF6","7AN","CF67AN"
461091,"CF62TB","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,340.8724,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF6 2TB","CF6","2TB","CF62TB"
461845,"CF64AD","W01001086","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,190.03157,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,4460.84646749109,"CF6 4AD","CF6","4AD","CF64AD"
462940,"CF61LZ","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,101.8332,1,31490,20.6344086021505,"Less than or equal to 300m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF6 1LZ","CF6","1LZ","CF61LZ"
464497,"CF61JN","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,171.14322,5,61003,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF6 1JN","CF6","1JN","CF61JN"
464498,"CF64QS","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,235.12762,3,233603,23.5308641975309,"Less than or equal to 300m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF6 4QS","CF6","4QS","CF64QS"
464499,"CF64UG","W01001089","9E89105F-DCAD-2C71-E053-A03BA40A7146","Playing Field",114457.274250001,122.967476,3,233603,21.8235294117647,"Less than or equal to 300m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,693.911434236616,"CF6 4UG","CF6","4UG","CF64UG"
464500,"CF66AJ","W01001093","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,393.81467,5,77512,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,5500.6484946734,"CF6 6AJ","CF6","6AJ","CF66AJ"
464501,"CF66DR","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,28.301943,4,73477,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF6 6DR","CF6","6DR","CF66DR"
464502,"CF67DP","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,49.010204,7,198118,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF6 7DP","CF6","7DP","CF67DP"
464503,"CF68SX","W01001059","9E8910C9-0879-2C71-E053-A03BA40A7146","Public Park Or Garden",56221.3307500003,91.60786,4,1368450,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,713.933333333333,"CF6 8SX","CF6","8SX","CF68SX"
464504,"CF69QA","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,368.0231,1,33688,19.9753086419753,"300-600m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF6 9QA","CF6","9QA","CF69QA"
470494,"CF61BD","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,283.7904,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF6 1BD","CF6","1BD","CF61BD"
470495,"CF61TX","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,135.6945,9,131975,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF6 1TX","CF6","1TX","CF61TX"
470496,"CF64PQ","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,467.2697,2,51952,23.5308641975309,"300-600m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF6 4PQ","CF6","4PQ","CF64PQ"
470497,"CF66HF","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,234.1965,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF6 6HF","CF6","6HF","CF66HF"
470498,"CF67QT","W01001081","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,177.88199,8,195843,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,2292.28851821469,"CF6 7QT","CF6","7QT","CF67QT"
470499,"CF69RZ","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,350.57095,5,164715,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF6 9RZ","CF6","9RZ","CF69RZ"
470500,"CF69XP","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,159.5525,4,139295,31.3469387755102,"Less than or equal to 300m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF6 9XP","CF6","9XP","CF69XP"
475562,"CF62HU","W01001132","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,373.5907,1,25343,32.2093023255814,"300-600m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,3278.60905091138,"CF6 2HU","CF6","2HU","CF62HU"
475563,"CF62JF","W01001116","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,168.21712,6,1194279,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,2297.23242930873,"CF6 2JF","CF6","2JF","CF62JF"
475564,"CF66DZ","W01001063","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,209.6688,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5907.6592811,"CF6 6DZ","CF6","6DZ","CF66DZ"
475565,"CF66LL","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,341.0176,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF6 6LL","CF6","6LL","CF66LL"
475566,"CF66NQ","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,466.80402,5,71402,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF6 6NQ","CF6","6NQ","CF66NQ"
475567,"CF66PP","W01001080","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,468.96588,7,144520,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,5907.6592811,"CF6 6PP","CF6","6PP","CF66PP"
475568,"CF67NL","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,310.75714,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF6 7NL","CF6","7NL","CF67NL"
475569,"CF67PB","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,69.856995,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF6 7PB","CF6","7PB","CF67PB"
475570,"CF68DZ","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,459.48013,7,1395520,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF6 8DZ","CF6","8DZ","CF68DZ"
479889,"CF61HA","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,51.156624,7,96577,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF6 1HA","CF6","1HA","CF61HA"
479890,"CF67EJ","W01001072","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,279.70163,6,103415,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,3171.38200500235,"CF6 7EJ","CF6","7EJ","CF67EJ"
479891,"CF67NX","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,281.90247,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF6 7NX","CF6","7NX","CF67NX"
479892,"CF67PA","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,112.53888,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF6 7PA","CF6","7PA","CF67PA"
479893,"CF67RN","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,71.30919,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF6 7RN","CF6","7RN","CF67RN"
479894,"CF69YA","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,88.32327,6,169974,25.8070175438596,"Less than or equal to 300m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF6 9YA","CF6","9YA","CF69YA"
483619,"CF62AG","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,236.2541,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF6 2AG","CF6","2AG","CF62AG"
483620,"CF64NP","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,427.1592,3,148898,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4NP","CF6","4NP","CF64NP"
483621,"CF66PG","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,279.37967,5,71402,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF6 6PG","CF6","6PG","CF66PG"
483622,"CF66PT","W01001079","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,457,6,74799,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,5907.6592811,"CF6 6PT","CF6","6PT","CF66PT"
483623,"CF67AB","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,203.15758,6,183709,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF6 7AB","CF6","7AB","CF67AB"
483624,"CF68NZ","W01001062","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,58.694122,4,1368450,22.85,"Less than or equal to 300m",300.83932595,534571.504688327,6.05,1412136.26666667,6909.94024755728,"CF6 8NZ","CF6","8NZ","CF68NZ"
483625,"CF69AX","W01001103","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,676.03625,3,1259754,40.1333333333333,"600-900m",392.645367,18983.4403500009,3.06666666666667,1098980.2,2737.43352849336,"CF6 9AX","CF6","9AX","CF69AX"
486850,"CF62JJ","W01001116","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,291.0275,7,1224030,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,2297.23242930873,"CF6 2JJ","CF6","2JJ","CF62JJ"
486851,"CF68PN","W01001060","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,233.20592,4,1368450,23,"Less than or equal to 300m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,6909.94024755728,"CF6 8PN","CF6","8PN","CF68PN"
489693,"CF67FF","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,475.4461,5,101999,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF6 7FF","CF6","7FF","CF67FF"
489694,"CF67TL","W01001096","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,404.4997,5,179224,24.2037037037037,"300-600m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,2399.6870109249,"CF6 7TL","CF6","7TL","CF67TL"
492103,"CF62AY","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,692.5641,1,25343,30.6891891891892,"600-900m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF6 2AY","CF6","2AY","CF62AY"
492104,"CF64LG","W01001090","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,801.8541,3,59266,21.5217391304348,"600-900m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,2221.2400081337,"CF6 4LG","CF6","4LG","CF64LG"
492105,"CF66EF","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,216.92395,4,45944,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF6 6EF","CF6","6EF","CF66EF"
492106,"CF67BW","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,396.33444,6,130074,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF6 7BW","CF6","7BW","CF67BW"
494166,"CF61PJ","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,437.1773,2,38803,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF6 1PJ","CF6","1PJ","CF61PJ"
494167,"CF61UL","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,171.99127,7,167230,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF6 1UL","CF6","1UL","CF61UL"
494168,"CF66HY","W01001073","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,386.09454,8,133497,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,2086.23205126669,"CF6 6HY","CF6","6HY","CF66HY"
495989,"CF61AS","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,62.361847,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF6 1AS","CF6","1AS","CF61AS"
495990,"CF61SW","W01001078","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,117.59677,7,143211,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,3011.69548120723,"CF6 1SW","CF6","1SW","CF61SW"
497593,"CF63DJ","W01001095","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,262.36044,5,176605,28.625,"Less than or equal to 300m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,2399.6870109249,"CF6 3DJ","CF6","3DJ","CF63DJ"
499020,"CF61HN","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,222.8744,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF6 1HN","CF6","1HN","CF61HN"
499021,"CF66BR","W01001093","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,576.5145,5,77512,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,5500.6484946734,"CF6 6BR","CF6","6BR","CF66BR"
500344,"CF67UN","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,97.25225,3,46025,25.0757575757576,"Less than or equal to 300m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF6 7UN","CF6","7UN","CF67UN"
501417,"CF63BB","W01001086","9E89105F-DCAD-2C71-E053-A03BA40A7146","Playing Field",114457.274250001,840.7473,2,115711,17.3820224719101,"600-900m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,693.911434236616,"CF6 3BB","CF6","3BB","CF63BB"
501418,"CF68NA","W01001100","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,264.82446,2,1255719,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,4212.85830212064,"CF6 8NA","CF6","8NA","CF68NA"
502477,"CF68UQ","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,73.87828,3,50462,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF6 8UQ","CF6","8UQ","CF68UQ"
504144,"CF69UQ","W01001111","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,491.68484,4,139295,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,3043.52500595117,"CF6 9UQ","CF6","9UQ","CF69UQ"
507470,"CF69PP","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,108.46658,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF6 9PP","CF6","9PP","CF69PP"
507867,"CF62FH","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,185.52898,1,1042208,24.0196078431373,"Less than or equal to 300m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF6 2FH","CF6","2FH","CF62FH"
510854,"CF61HP","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,185.43193,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF6 1HP","CF6","1HP","CF61HP"
510855,"CF67HD","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,162.56076,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF6 7HD","CF6","7HD","CF67HD"
510856,"CF68AU","W01001062","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,487.02875,8,1451741,22.85,"300-600m",300.83932595,534571.504688327,6.05,1412136.26666667,6909.94024755728,"CF6 8AU","CF6","8AU","CF68AU"
510857,"CF68AX","W01001062","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,334.20053,6,1416172,22.85,"300-600m",300.83932595,534571.504688327,6.05,1412136.26666667,2001.65666666667,"CF6 8AX","CF6","8AX","CF68AX"
510858,"CF68EE","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,467.1488,7,1395520,35.5,"300-600m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF6 8EE","CF6","8EE","CF68EE"
516819,"CF62EG","W01001130","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,407.20633,9,201137,21.4333333333333,"300-600m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,1613.1363351624,"CF6 2EG","CF6","2EG","CF62EG"
516820,"CF67EY","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,410.80045,7,132243,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF6 7EY","CF6","7EY","CF67EY"
516821,"CF68AA","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,519.2003,8,1451741,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF6 8AA","CF6","8AA","CF68AA"
521934,"CF61TY","W01001075","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,191.5881,10,161726,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3011.69548120723,"CF6 1TY","CF6","1TY","CF61TY"
521935,"CF62LF","W01001125","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,320.01407,9,166496,18.5581395348837,"300-600m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3011.69548120723,"CF6 2LF","CF6","2LF","CF62LF"
521936,"CF63EP","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,246.1727,7,171459,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF6 3EP","CF6","3EP","CF63EP"
521937,"CF64AB","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,176.64655,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4AB","CF6","4AB","CF64AB"
521938,"CF66HT","W01001079","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,461.1041,6,74799,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,5907.6592811,"CF6 6HT","CF6","6HT","CF66HT"
521939,"CF66QB","W01001070","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,409.5656,8,133497,23.5714285714286,"300-600m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2292.28851821469,"CF6 6QB","CF6","6QB","CF66QB"
521940,"CF67TD","W01001097","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,183.17477,4,175189,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2399.6870109249,"CF6 7TD","CF6","7TD","CF67TD"
521941,"CF68TP","W01001061","9E891036-FA22-2C71-E053-A03BA40A7146","Playing Field",18773.4449999962,229.21169,5,181575,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,342.368421052632,"CF6 8TP","CF6","8TP","CF68TP"
521942,"CF69BH","W01001120","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,660.3128,2,34518,29.5869565217391,"600-900m",867.715723782609,27977.8279695625,1.6304347826087,33996.5,2663.93795365992,"CF6 9BH","CF6","9BH","CF69BH"
526369,"CF61RB","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,196.41283,5,82086,22.6229508196721,"Less than or equal to 300m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF6 1RB","CF6","1RB","CF61RB"
526370,"CF68DU","W01001101","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,614.6381,5,1355624,24.59375,"600-900m",466.07776703125,1038024.7275828,5.6875,1373751.78125,5500.6484946734,"CF6 8DU","CF6","8DU","CF68DU"
530155,"CF61NQ","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,165.08482,7,105880,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF6 1NQ","CF6","1NQ","CF61NQ"
