"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
478807,"TN171JX","E01024806","9E891068-31A7-2C71-E053-A03BA40A7146","Playing Field",20013.6957000003,453.60004,2,38640,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,175.1,"TN17 1JX","TN17","1JX","TN171JX"
478808,"TN173LZ","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,378.53006,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3LZ","TN17","3LZ","TN173LZ"
493673,"TN174QD","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,135.60236,1,76671,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4QD","TN17","4QD","TN174QD"
495524,"TN171DH","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,547.92426,2,10929,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1DH","TN17","1DH","TN171DH"
503168,"TN171EE","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,389.78583,2,10929,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1EE","TN17","1EE","TN171EE"
515390,"TN173DA","E01024788","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,156.15697,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,1262.87295694213,"TN17 3DA","TN17","3DA","TN173DA"
515391,"TN173EX","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,133.60014,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3EX","TN17","3EX","TN173EX"
520692,"TN173HY","E01024788","9E891068-AA46-2C71-E053-A03BA40A7146","Playing Field",31162.9207500034,185.32674,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,442.753315649867,"TN17 3HY","TN17","3HY","TN173HY"
525279,"TN171LG","E01024806","9E891068-31A7-2C71-E053-A03BA40A7146","Playing Field",20013.6957000003,48.270073,2,38640,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,175.1,"TN17 1LG","TN17","1LG","TN171LG"
525280,"TN174EE","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,62.514,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4EE","TN17","4EE","TN174EE"
532536,"TN171AU","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,165.36021,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1AU","TN17","1AU","TN171AU"
532537,"TN173BF","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,241.23433,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3BF","TN17","3BF","TN173BF"
532538,"TN174JE","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,944.3119,1,76671,24.5178571428571,"900-1800m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4JE","TN17","4JE","TN174JE"
537870,"TN174DS","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,584.8017,2,28370,28.8720930232558,"300-600m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4DS","TN17","4DS","TN174DS"
543746,"TN174LP","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,154.31137,1,76671,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4LP","TN17","4LP","TN174LP"
545263,"TN171LT","E01024806","9E891043-5179-2C71-E053-A03BA40A7146","Playing Field",18627.1430499942,730.9535,2,38640,19.4555555555556,"600-900m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,233.466666666667,"TN17 1LT","TN17","1LT","TN171LT"
546631,"TN171AL","E01024804","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,106.07545,2,10929,17.6279069767442,"Less than or equal to 300m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,512.506459948321,"TN17 1AL","TN17","1AL","TN171AL"
553083,"TN174JH","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,482.86023,1,76671,24.5178571428571,"300-600m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4JH","TN17","4JH","TN174JH"
561941,"TN173BW","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,300.13663,6,120076,28.2115384615385,"300-600m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3BW","TN17","3BW","TN173BW"
567335,"TN173AG","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,18.110771,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3AG","TN17","3AG","TN173AG"
567336,"TN173EF","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,232.44139,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3EF","TN17","3EF","TN173EF"
571780,"TN173NE","E01024791","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,349.89426,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,680.971404541632,"TN17 3NE","TN17","3NE","TN173NE"
578971,"TN173LX","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,553.62445,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3LX","TN17","3LX","TN173LX"
578972,"TN173NG","E01024791","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,306.12415,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,680.971404541632,"TN17 3NG","TN17","3NG","TN173NG"
584335,"TN172HN","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,606.0776,5,161905,19.9174311926606,"600-900m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2HN","TN17","2HN","TN172HN"
586493,"TN171BN","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,62.289646,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1BN","TN17","1BN","TN171BN"
598777,"TN174PD","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,60,1,76671,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4PD","TN17","4PD","TN174PD"
599801,"TN171JY","E01024806","9E891068-31A7-2C71-E053-A03BA40A7146","Playing Field",20013.6957000003,438.48032,2,38640,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,175.1,"TN17 1JY","TN17","1JY","TN171JY"
601346,"TN174EJ","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,308.36667,2,28370,28.8720930232558,"300-600m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4EJ","TN17","4EJ","TN174EJ"
601347,"TN174NG","E01024010","9E891068-B9EC-2C71-E053-A03BA40A7146","Playing Field",4882.24295000016,335.20145,1,4882,24.5178571428571,"300-600m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,269.696428571429,"TN17 4NG","TN17","4NG","TN174NG"
602754,"TN174LN","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,163.6368,1,76671,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4LN","TN17","4LN","TN174LN"
602755,"TN174LT","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,301.3105,1,76671,24.5178571428571,"300-600m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4LT","TN17","4LT","TN174LT"
613586,"TN173HJ","E01024788","9E891068-AA46-2C71-E053-A03BA40A7146","Playing Field",31162.9207500034,150.85092,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,442.753315649867,"TN17 3HJ","TN17","3HJ","TN173HJ"
613587,"TN173LU","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,490.47427,8,209885,33.4878048780488,"300-600m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3LU","TN17","3LU","TN173LU"
617999,"TN173BT","E01024788","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,139.46326,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,1262.87295694213,"TN17 3BT","TN17","3BT","TN173BT"
628142,"TN173DR","E01024788","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,170.55205,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,1262.87295694213,"TN17 3DR","TN17","3DR","TN173DR"
628143,"TN174LF","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,244.6242,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4LF","TN17","4LF","TN174LF"
630595,"TN173AN","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,22.36068,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3AN","TN17","3AN","TN173AN"
632696,"TN174DR","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,272.0772,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4DR","TN17","4DR","TN174DR"
639079,"TN174NE","E01024010","9E891068-B9EC-2C71-E053-A03BA40A7146","Playing Field",4882.24295000016,836.3665,2,81553,24.5178571428571,"600-900m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,269.696428571429,"TN17 4NE","TN17","4NE","TN174NE"
640190,"TN172BF","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,395.29736,1,10582,19.9174311926606,"300-600m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN17 2BF","TN17","2BF","TN172BF"
642171,"TN172AQ","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,404.39832,2,38903,19.9174311926606,"300-600m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2AQ","TN17","2AQ","TN172AQ"
642172,"TN174DY","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,37.589893,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4DY","TN17","4DY","TN174DY"
646495,"TN171AD","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,74.84651,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1AD","TN17","1AD","TN171AD"
646887,"TN172AH","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,739.276,2,38903,19.9174311926606,"600-900m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2AH","TN17","2AH","TN172AH"
648658,"TN174AZ","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,535.0514,1,76671,24.5178571428571,"300-600m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4AZ","TN17","4AZ","TN174AZ"
654659,"TN171HU","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,300.8006,2,10929,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1HU","TN17","1HU","TN171HU"
654660,"TN172BH","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,159.1383,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2BH","TN17","2BH","TN172BH"
654661,"TN173JX","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,119.28118,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3JX","TN17","3JX","TN173JX"
654662,"TN174BZ","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,214.55302,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4BZ","TN17","4BZ","TN174BZ"
664453,"TN173DT","E01024787","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,293.78394,8,209885,23.1272727272727,"Less than or equal to 300m",1092.06993964286,30075.1930607114,1.92857142857143,54751.0357142857,1262.87295694213,"TN17 3DT","TN17","3DT","TN173DT"
664454,"TN174PE","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,26.24881,1,76671,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4PE","TN17","4PE","TN174PE"
668302,"TN173HF","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,182.27452,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3HF","TN17","3HF","TN173HF"
674536,"TN173AF","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,40.1995,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3AF","TN17","3AF","TN173AF"
677050,"TN173LJ","E01024787","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,628.78375,4,57659,23.1272727272727,"600-900m",1092.06993964286,30075.1930607114,1.92857142857143,54751.0357142857,1262.87295694213,"TN17 3LJ","TN17","3LJ","TN173LJ"
679229,"TN173EN","E01024791","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,266.29495,8,209885,33.4878048780488,"Less than or equal to 300m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,1262.87295694213,"TN17 3EN","TN17","3EN","TN173EN"
689712,"TN174DB","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,75,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4DB","TN17","4DB","TN174DB"
691123,"TN171AA","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,78.025635,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1AA","TN17","1AA","TN171AA"
693533,"TN173LQ","E01024787","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,774.1834,1,7458,23.1272727272727,"600-900m",1092.06993964286,30075.1930607114,1.92857142857143,54751.0357142857,1262.87295694213,"TN17 3LQ","TN17","3LQ","TN173LQ"
694467,"TN174PS","E01024010","9E891068-B9EC-2C71-E053-A03BA40A7146","Playing Field",4882.24295000016,340.60095,1,4882,24.5178571428571,"300-600m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,269.696428571429,"TN17 4PS","TN17","4PS","TN174PS"
706322,"TN173AX","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,48.04165,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3AX","TN17","3AX","TN173AX"
710835,"TN173BX","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,267.67517,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3BX","TN17","3BX","TN173BX"
714754,"TN172DJ","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,333.08408,1,10582,19.9174311926606,"300-600m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN17 2DJ","TN17","2DJ","TN172DJ"
721086,"TN174LZ","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,178.05898,1,76671,24.5178571428571,"Less than or equal to 300m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4LZ","TN17","4LZ","TN174LZ"
725829,"TN173LB","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,227.19154,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3LB","TN17","3LB","TN173LB"
736177,"TN174LS","E01024010","9E891037-F3E2-2C71-E053-A03BA40A7146","Playing Field",76671.751650005,345.62552,1,76671,24.5178571428571,"300-600m",527.32837906383,58455.8150255358,1.02127659574468,60086.4893617021,858.125,"TN17 4LS","TN17","4LS","TN174LS"
739142,"TN174DX","E01024789","9E891068-AEEE-2C71-E053-A03BA40A7146","Playing Field",16121.8096499952,42.0119,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,461.953488372093,"TN17 4DX","TN17","4DX","TN174DX"
739594,"TN172JX","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,33.970577,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2JX","TN17","2JX","TN172JX"
741250,"TN172HW","E01024803","9E8911C4-58BA-2C71-E053-A03BA40A7146","Playing Field",29231.1431000008,254.0315,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,637.357798165137,"TN17 2HW","TN17","2HW","TN172HW"
747638,"TN171JB","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,508.86246,2,10929,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1JB","TN17","1JB","TN171JB"
747639,"TN173HD","E01024788","9E891068-AA46-2C71-E053-A03BA40A7146","Playing Field",31162.9207500034,27.018513,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,442.753315649867,"TN17 3HD","TN17","3HD","TN173HD"
747640,"TN173PF","E01024788","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,287.90277,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,1262.87295694213,"TN17 3PF","TN17","3PF","TN173PF"
752991,"TN173EU","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,270.37936,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3EU","TN17","3EU","TN173EU"
752992,"TN173NJ","E01024791","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,285.80588,8,209885,33.4878048780488,"Less than or equal to 300m",454.588379166667,17538.9661270805,7.54166666666667,195395.5,680.971404541632,"TN17 3NJ","TN17","3NJ","TN173NJ"
761501,"TN173HU","E01024790","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,188.85974,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,1262.87295694213,"TN17 3HU","TN17","3HU","TN173HU"
764979,"TN173BD","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,268.412,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3BD","TN17","3BD","TN173BD"
764980,"TN174DH","E01024789","9E89103E-401A-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.2802000013,199.74484,2,28370,28.8720930232558,"Less than or equal to 300m",264.746816181818,14051.2320727251,2.03030303030303,28356.0606060606,433.081395348837,"TN17 4DH","TN17","4DH","TN174DH"
770419,"TN171BH","E01024806","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,187.52333,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,491.223255813954,"TN17 1BH","TN17","1BH","TN171BH"
770420,"TN173HR","E01024788","9E891068-AA46-2C71-E053-A03BA40A7146","Playing Field",31162.9207500034,93.62158,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,442.753315649867,"TN17 3HR","TN17","3HR","TN173HR"
772663,"TN171BP","E01024804","9E891068-335E-2C71-E053-A03BA40A7146","Playing Field",9515.54745000227,187.86432,2,10929,17.6279069767442,"Less than or equal to 300m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,491.223255813954,"TN17 1BP","TN17","1BP","TN171BP"
774496,"TN172JH","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,138.24615,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JH","TN17","2JH","TN172JH"
783478,"TN172EP","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,350.89172,1,10582,19.9174311926606,"300-600m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN17 2EP","TN17","2EP","TN172EP"
784721,"TN171AJ","E01024804","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,165.70154,2,10929,17.6279069767442,"Less than or equal to 300m",309.095725733333,5734.88884333453,1.93333333333333,10834.7333333333,512.506459948321,"TN17 1AJ","TN17","1AJ","TN171AJ"
794336,"TN173BE","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,174.48495,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3BE","TN17","3BE","TN173BE"
794337,"TN173BH","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,57.384666,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3BH","TN17","3BH","TN173BH"
799568,"TN173NW","E01024788","9E891068-AA46-2C71-E053-A03BA40A7146","Playing Field",31162.9207500034,314.08438,7,166377,28.2115384615385,"300-600m",141.775769846154,12205.4773009614,7.25,177344.942307692,442.753315649867,"TN17 3NW","TN17","3NW","TN173NW"
807938,"TN173AY","E01024788","9E891068-ABB7-2C71-E053-A03BA40A7146","Playing Field",16736.0007999992,160.01562,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,492.017904509284,"TN17 3AY","TN17","3AY","TN173AY"
811202,"TN172DH","E01024803","9E891068-8A0A-2C71-E053-A03BA40A7146","Playing Field",10582.4049500025,11.313708,2,27733,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,258.926605504587,"TN17 2DH","TN17","2DH","TN172DH"
814066,"TN172JJ","E01024803","9E891068-AC69-2C71-E053-A03BA40A7146","Playing Field",9672.52610000288,217.44194,2,38903,19.9174311926606,"Less than or equal to 300m",507.39938266129,22024.4856491951,1.82258064516129,38788.8548387097,298.761467889908,"TN17 2JJ","TN17","2JJ","TN172JJ"
832334,"TN171ED","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,343.02332,2,10929,19.4555555555556,"300-600m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1ED","TN17","1ED","TN171ED"
833160,"TN173LN","E01024787","9E891068-AB41-2C71-E053-A03BA40A7146","Playing Field",7458.97904999713,936.44916,1,7458,23.1272727272727,"900-1800m",1092.06993964286,30075.1930607114,1.92857142857143,54751.0357142857,1262.87295694213,"TN17 3LN","TN17","3LN","TN173LN"
840915,"TN171AQ","E01024806","9E891046-B55C-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.13614999996,94.04786,2,10929,19.4555555555556,"Less than or equal to 300m",367.68766359322,10223.9246610165,1.89830508474576,18780.5084745763,512.506459948321,"TN17 1AQ","TN17","1AQ","TN171AQ"
840916,"TN173BJ","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,153.26448,8,209885,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3BJ","TN17","3BJ","TN173BJ"
846264,"TN173BY","E01024788","9E89103E-4019-2C71-E053-A03BA40A7146","Public Park Or Garden",271.377149999898,187.29655,7,166377,28.2115384615385,"Less than or equal to 300m",141.775769846154,12205.4773009614,7.25,177344.942307692,507.807692307692,"TN17 3BY","TN17","3BY","TN173BY"
850787,"TN173ET","E01024790","9E891068-A968-2C71-E053-A03BA40A7146","Playing Field",33192.8682499983,224.61078,8,209885,22.948275862069,"Less than or equal to 300m",152.761148093023,24397.4579965106,7.93023255813953,206849.558139535,680.971404541632,"TN17 3ET","TN17","3ET","TN173ET"
