"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
912325,"BN245EX","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,90.13878,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5EX","BN24","5EX","BN245EX"
914210,"BN245LL","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,172.18594,2,91405,23.3384615384615,"Less than or equal to 300m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5LL","BN24","5LL","BN245LL"
920780,"BN245AB","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,956.03345,1,67678,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5AB","BN24","5AB","BN245AB"
923160,"BN245FN","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,464.56,3,720337,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5FN","BN24","5FN","BN245FN"
924834,"BN245FD","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,350.2028,2,43353,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5FD","BN24","5FD","BN245FD"
944400,"BN245HE","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,319.789,2,91405,23.3384615384615,"300-600m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5HE","BN24","5HE","BN245HE"
954303,"BN245SL","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,259.33185,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5SL","BN24","5SL","BN245SL"
963862,"BN245DE","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,524.6046,2,91405,23.3384615384615,"300-600m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5DE","BN24","5DE","BN245DE"
965143,"BN245HP","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,801.32513,1,67678,41.1875,"600-900m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5HP","BN24","5HP","BN245HP"
970222,"BN245JA","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,810.7805,1,67678,41.1875,"600-900m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5JA","BN24","5JA","BN245JA"
990975,"BN245EB","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,207.24141,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5EB","BN24","5EB","BN245EB"
1007253,"BN245EG","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,164.26807,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5EG","BN24","5EG","BN245EG"
1007254,"BN245ER","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,320.97507,3,720337,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5ER","BN24","5ER","BN245ER"
1016138,"BN245LN","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,254.33246,2,91405,23.3384615384615,"Less than or equal to 300m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5LN","BN24","5LN","BN245LN"
1021828,"BN245JF","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,586.87305,2,91405,41.1875,"300-600m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5JF","BN24","5JF","BN245JF"
1044504,"BN245NH","E01021206","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,761.1288,2,129828,23.3384615384615,"600-900m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,6243.68011257037,"BN24 5NH","BN24","5NH","BN245NH"
1062651,"BN245DS","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,591.3104,2,43353,41.1875,"300-600m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN24 5DS","BN24","5DS","BN245DS"
1066402,"BN245LT","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,298.41248,2,91405,23.3384615384615,"Less than or equal to 300m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5LT","BN24","5LT","BN245LT"
1079482,"BN245EP","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,364.78214,3,720337,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5EP","BN24","5EP","BN245EP"
1079483,"BN246HR","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,965.0005,2,91405,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HR","BN24","6HR","BN246HR"
1105186,"BN245NP","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,686.1844,2,129828,23.3384615384615,"600-900m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5NP","BN24","5NP","BN245NP"
1106260,"BN245NF","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,486.76996,2,91405,23.3384615384615,"300-600m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5NF","BN24","5NF","BN245NF"
1114388,"BN245FQ","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,366.40005,3,720337,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5FQ","BN24","5FQ","BN245FQ"
1120297,"BN245FR","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,405.98154,3,720337,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5FR","BN24","5FR","BN245FR"
1120298,"BN245GW","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,668.2589,2,43353,41.1875,"600-900m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN24 5GW","BN24","5GW","BN245GW"
1129906,"BN245PG","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,425.06705,3,720337,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5PG","BN24","5PG","BN245PG"
1152661,"BN245GJ","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,553.54315,2,43353,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5GJ","BN24","5GJ","BN245GJ"
1155035,"BN245PT","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,84.758484,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5PT","BN24","5PT","BN245PT"
1183372,"BN245PF","E01021210","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,86.46965,3,720337,68.72,"Less than or equal to 300m",281.10604788,111560.460047996,2.76,719954.68,2024.74432019004,"BN24 5PF","BN24","5PF","BN245PF"
1186092,"BN245GR","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,660.49225,2,43353,41.1875,"600-900m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN24 5GR","BN24","5GR","BN245GR"
1232668,"BN245FP","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,527.7746,3,720337,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5FP","BN24","5FP","BN245FP"
1237126,"BN245PS","E01021210","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,200.5617,3,720337,68.72,"Less than or equal to 300m",281.10604788,111560.460047996,2.76,719954.68,4663.42874888278,"BN24 5PS","BN24","5PS","BN245PS"
1237127,"BN245QB","E01021210","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,256.34546,3,720337,68.72,"Less than or equal to 300m",281.10604788,111560.460047996,2.76,719954.68,4663.42874888278,"BN24 5QB","BN24","5QB","BN245QB"
1246428,"BN245BX","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,643.64355,2,43353,29.780487804878,"600-900m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5BX","BN24","5BX","BN245BX"
1250931,"BN245PB","E01021210","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,75.96052,3,720337,68.72,"Less than or equal to 300m",281.10604788,111560.460047996,2.76,719954.68,4663.42874888278,"BN24 5PB","BN24","5PB","BN245PB"
1269272,"BN245PJ","E01021210","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,525.0038,2,718744,68.72,"300-600m",281.10604788,111560.460047996,2.76,719954.68,5558.83332261492,"BN24 5PJ","BN24","5PJ","BN245PJ"
1283698,"BN245FZ","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,235.25731,2,43353,41.1875,"Less than or equal to 300m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN24 5FZ","BN24","5FZ","BN245FZ"
1287188,"BN245EQ","E01021210","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,18.110771,3,720337,68.72,"Less than or equal to 300m",281.10604788,111560.460047996,2.76,719954.68,4663.42874888278,"BN24 5EQ","BN24","5EQ","BN245EQ"
1288672,"BN245GL","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,609.57196,2,43353,29.780487804878,"600-900m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5GL","BN24","5GL","BN245GL"
1288673,"BN245PE","E01021210","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,88.10221,3,720337,68.72,"Less than or equal to 300m",281.10604788,111560.460047996,2.76,719954.68,4663.42874888278,"BN24 5PE","BN24","5PE","BN245PE"
1319714,"BN245LS","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,291.43954,2,91405,23.3384615384615,"Less than or equal to 300m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5LS","BN24","5LS","BN245LS"
1322984,"BN245ED","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,174.64249,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5ED","BN24","5ED","BN245ED"
1334007,"BN245AS","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,532.046,2,43353,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5AS","BN24","5AS","BN245AS"
1337937,"BN245NG","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,532.9053,2,91405,23.3384615384615,"300-600m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5NG","BN24","5NG","BN245NG"
1347104,"BN245EA","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,89.04493,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5EA","BN24","5EA","BN245EA"
1362774,"BN245QU","E01021210","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,538.24347,2,718744,68.72,"300-600m",281.10604788,111560.460047996,2.76,719954.68,5558.83332261492,"BN24 5QU","BN24","5QU","BN245QU"
1375220,"BN245GH","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,486.58505,2,43353,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5GH","BN24","5GH","BN245GH"
1380813,"BN245LZ","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,397.78638,2,91405,23.3384615384615,"300-600m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5LZ","BN24","5LZ","BN245LZ"
1382243,"BN245GN","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,590.6412,2,43353,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5GN","BN24","5GN","BN245GN"
1382244,"BN245PZ","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,59.682495,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5PZ","BN24","5PZ","BN245PZ"
1387267,"BN245NE","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,445.11795,2,91405,23.3384615384615,"300-600m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5NE","BN24","5NE","BN245NE"
1391658,"BN245JB","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,900.0489,1,67678,41.1875,"900-1800m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5JB","BN24","5JB","BN245JB"
1393745,"BN245AT","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,710.1014,2,43353,29.780487804878,"600-900m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5AT","BN24","5AT","BN245AT"
1399866,"BN245DU","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,152.89539,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5DU","BN24","5DU","BN245DU"
1399867,"BN246BA","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,966.9457,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BA","BN24","6BA","BN246BA"
1416492,"BN245FX","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,380.25388,2,43353,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5FX","BN24","5FX","BN245FX"
1419284,"BN245DG","E01021209","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,792.0631,1,67678,41.1875,"600-900m",621.008335625,28939.1394739561,2.10416666666667,207308.625,3142.02037119857,"BN24 5DG","BN24","5DG","BN245DG"
1433022,"BN246LB","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,993.03577,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6LB","BN24","6LB","BN246LB"
1435782,"BN245DP","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,781.2458,2,43353,41.1875,"600-900m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN24 5DP","BN24","5DP","BN245DP"
1436286,"BN245FT","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,419.33398,2,43353,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5FT","BN24","5FT","BN245FT"
1437589,"BN245NQ","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,237.69728,2,91405,23.3384615384615,"Less than or equal to 300m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5NQ","BN24","5NQ","BN245NQ"
1446336,"BN245EH","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,278.79202,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5EH","BN24","5EH","BN245EH"
1465452,"BN245FA","E01021208","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,130.87398,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,2024.74432019004,"BN24 5FA","BN24","5FA","BN245FA"
1469935,"BN245EU","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,289.69812,3,720337,29.780487804878,"Less than or equal to 300m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5EU","BN24","5EU","BN245EU"
1473485,"BN245FJ","E01021208","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,508.70227,3,720337,29.780487804878,"300-600m",338.2208978,28614.692283632,2.63636363636364,486440.836363636,4663.42874888278,"BN24 5FJ","BN24","5FJ","BN245FJ"
1482618,"BN245GT","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,517.46497,2,43353,41.1875,"300-600m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN24 5GT","BN24","5GT","BN245GT"
1485211,"BN245HY","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,762.51227,1,67678,23.3384615384615,"600-900m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5HY","BN24","5HY","BN245HY"
1488764,"BN245DJ","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,1164.3865,1,1592,41.1875,"900-1800m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN24 5DJ","BN24","5DJ","BN245DJ"
1488765,"BN245AD","E01021206","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,1179.6953,1,1592,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,2024.74432019004,"BN24 5AD","BN24","5AD","BN245AD"
1488766,"BN245AE","E01021206","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,1281.1151,1,1592,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,2024.74432019004,"BN24 5AE","BN24","5AE","BN245AE"
1488767,"BN245AG","E01021206","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,1219.3744,1,1592,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,2024.74432019004,"BN24 5AG","BN24","5AG","BN245AG"
1488768,"BN245AW","E01021209","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,1151.1959,1,1592,41.1875,"900-1800m",621.008335625,28939.1394739561,2.10416666666667,207308.625,2024.74432019004,"BN24 5AW","BN24","5AW","BN245AW"
1488769,"BN245AF","E01021206","9E89103C-8026-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.90220000043,1096.7771,1,1592,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,2024.74432019004,"BN24 5AF","BN24","5AF","BN245AF"
1495493,"BN245HQ","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1044.5405,1,67678,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5HQ","BN24","5HQ","BN245HQ"
1495494,"BN245DW","E01021206","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1198.2324,1,67678,23.3384615384615,"900-1800m",631.804088444444,61189.6982077746,1.66666666666667,79814.6888888889,3142.02037119857,"BN24 5DW","BN24","5DW","BN245DW"
1498005,"BN246ES","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1048.59,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6ES","BN24","6ES","BN246ES"
1498006,"BN246JA","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1028.0103,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JA","BN24","6JA","BN246JA"
1498007,"BN246BY","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1226.8611,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BY","BN24","6BY","BN246BY"
1498008,"BN246ET","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1039.6249,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6ET","BN24","6ET","BN246ET"
1498009,"BN246AN","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1205.3236,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6AN","BN24","6AN","BN246AN"
1498010,"BN246ED","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1051.2397,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6ED","BN24","6ED","BN246ED"
1498011,"BN246EE","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1070.348,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EE","BN24","6EE","BN246EE"
1498012,"BN246DE","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1106.4886,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6DE","BN24","6DE","BN246DE"
1498013,"BN246EP","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1081.3362,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EP","BN24","6EP","BN246EP"
1498014,"BN246EL","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1106.9327,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EL","BN24","6EL","BN246EL"
1498015,"BN246EX","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1069.6453,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EX","BN24","6EX","BN246EX"
1498016,"BN246JQ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1146.0768,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6JQ","BN24","6JQ","BN246JQ"
1498017,"BN246EG","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1119.5446,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EG","BN24","6EG","BN246EG"
1498018,"BN246BJ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1077.3533,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6BJ","BN24","6BJ","BN246BJ"
1498019,"BN246EY","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1103.2461,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6EY","BN24","6EY","BN246EY"
1498020,"BN246HX","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1108.042,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HX","BN24","6HX","BN246HX"
1498021,"BN246LU","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1246.2625,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6LU","BN24","6LU","BN246LU"
1498022,"BN246HJ","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1013.5211,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HJ","BN24","6HJ","BN246HJ"
1498023,"BN246HT","E01021211","9E8910EE-07C9-2C71-E053-A03BA40A7146","Public Park Or Garden",67678.1810499956,1067.1481,1,67678,20.0123456790123,"900-1800m",1077.76831098765,67678.1810499957,1.16049382716049,71486.037037037,3142.02037119857,"BN24 6HT","BN24","6HT","BN246HT"
