"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
226647,"BN124HB","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,768.42303,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4HB","BN12","4HB","BN124HB"
227224,"BN124HX","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,708.0459,2,29086,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4HX","BN12","4HX","BN124HX"
228614,"BN124HE","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,674.27295,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4HE","BN12","4HE","BN124HE"
228988,"BN124ED","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,697.9291,1,26402,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN12 4ED","BN12","4ED","BN124ED"
229353,"BN126PF","E01031819","9E891085-04C9-2C71-E053-A03BA40A7146","Public Park Or Garden",116388.098499992,97.52948,3,213432,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,363.75689432714,"BN12 6PF","BN12","6PF","BN126PF"
231806,"BN124UH","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,278.8871,5,138458,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4UH","BN12","4UH","BN124UH"
231807,"BN125BX","E01031802","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,356.48563,8,301188,31.5576923076923,"300-600m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,2281.35210622711,"BN12 5BX","BN12","5BX","BN125BX"
231808,"BN125DP","E01031424","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,186.60118,7,273895,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,716.705357142857,"BN12 5DP","BN12","5DP","BN125DP"
231809,"BN126EL","E01031782","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,310.83115,3,149145,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,3776.07871173542,"BN12 6EL","BN12","6EL","BN126EL"
242740,"BN124SN","E01031803","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,207.06038,4,77594,35.547619047619,"Less than or equal to 300m",302.383307952381,16364.6195785703,4,77594,4416.88153453689,"BN12 4SN","BN12","4SN","BN124SN"
247079,"BN126AB","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,477.60443,5,185922,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6AB","BN12","6AB","BN126AB"
247080,"BN126AL","E01031785","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,395.7335,6,358177,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,4994.21703044354,"BN12 6AL","BN12","6AL","BN126AL"
247081,"BN126HR","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,216.00232,4,188529,50.1875,"Less than or equal to 300m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6HR","BN12","6HR","BN126HR"
247082,"BN126PP","E01031388","9E891085-04C9-2C71-E053-A03BA40A7146","Public Park Or Garden",116388.098499992,848.4869,4,207445,29.5420560747664,"600-900m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,363.75689432714,"BN12 6PP","BN12","6PP","BN126PP"
250872,"BN125NE","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,471.7934,3,51339,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5NE","BN12","5NE","BN125NE"
254213,"BN126NE","E01031785","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,588.5108,8,386477,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,4994.21703044354,"BN12 6NE","BN12","6NE","BN126NE"
259316,"BN124RR","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,426.52197,5,138458,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4RR","BN12","4RR","BN124RR"
261494,"BN125PB","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,677.4991,4,96557,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5PB","BN12","5PB","BN125PB"
263286,"BN124HS","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,740.6085,3,55592,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4HS","BN12","4HS","BN124HS"
264933,"BN124EL","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,552.8408,1,26402,32.0727272727273,"300-600m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN12 4EL","BN12","4EL","BN124EL"
266445,"BN125RH","E01031422","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,341.1158,3,51339,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1603.49252227523,"BN12 5RH","BN12","5RH","BN125RH"
267708,"BN126DP","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,642.50757,4,150939,50.1875,"600-900m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6DP","BN12","6DP","BN126DP"
268879,"BN124EY","E01031804","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,744.9201,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,7628.45351731601,"BN12 4EY","BN12","4EY","BN124EY"
268880,"BN124HU","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,758.96576,2,29086,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4HU","BN12","4HU","BN124HU"
268881,"BN126PX","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,323.3481,5,225388,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 6PX","BN12","6PX","BN126PX"
270767,"BN126LY","E01031785","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,516.7688,6,358177,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,1619.90263032042,"BN12 6LY","BN12","6LY","BN126LY"
271550,"BN125NL","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,473.8312,3,51339,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5NL","BN12","5NL","BN125NL"
273976,"BN125QF","E01031422","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,841.261,3,71740,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1214.46336996337,"BN12 5QF","BN12","5QF","BN125QF"
274479,"BN126BT","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,263.96402,2,87266,47.3636363636364,"Less than or equal to 300m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN12 6BT","BN12","6BT","BN126BT"
277928,"BN126NP","E01031785","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,458.24557,6,358177,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,1619.90263032042,"BN12 6NP","BN12","6NP","BN126NP"
284011,"BN125LU","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,331.80264,3,51339,22.2380952380952,"300-600m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5LU","BN12","5LU","BN125LU"
293494,"BN124JS","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,555.209,3,55592,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4JS","BN12","4JS","BN124JS"
297331,"BN124PF","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,358.6154,4,77594,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4PF","BN12","4PF","BN124PF"
300463,"BN124PA","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,346.34232,4,77594,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4PA","BN12","4PA","BN124PA"
303223,"BN124BL","E01031804","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,856.53253,2,37432,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,7628.45351731601,"BN12 4BL","BN12","4BL","BN124BL"
309551,"BN124DD","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,430.06628,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4DD","BN12","4DD","BN124DD"
311225,"BN124LE","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,597.8177,2,29086,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4LE","BN12","4LE","BN124LE"
312613,"BN124LP","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,429.94418,3,51088,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4LP","BN12","4LP","BN124LP"
313879,"BN125EU","E01031422","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,665.6824,5,118559,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1214.46336996337,"BN12 5EU","BN12","5EU","BN125EU"
319025,"BN125EX","E01031422","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,670.74066,3,71740,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1214.46336996337,"BN12 5EX","BN12","5EX","BN125EX"
319026,"BN126EX","E01031782","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,377.52087,3,149145,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,7628.45351731601,"BN12 6EX","BN12","6EX","BN126EX"
320142,"BN125FA","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,660.9463,2,42759,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5FA","BN12","5FA","BN125FA"
321009,"BN124DX","E01031804","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,840.87573,1,11029,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,6831.35563790502,"BN12 4DX","BN12","4DX","BN124DX"
324135,"BN124QE","E01031803","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,565.8525,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,1214.46336996337,"BN12 4QE","BN12","4QE","BN124QE"
324136,"BN125JJ","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,248.28412,3,51339,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5JJ","BN12","5JJ","BN125JJ"
324137,"BN126LU","E01031785","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,513.4014,9,413769,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,1996.15823027147,"BN12 6LU","BN12","6LU","BN126LU"
330348,"BN124HT","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,724.63574,2,29086,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4HT","BN12","4HT","BN124HT"
330349,"BN126LH","E01031786","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,591.57416,6,200336,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,4416.88153453689,"BN12 6LH","BN12","6LH","BN126LH"
335373,"BN125LL","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,64.815125,4,77844,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5LL","BN12","5LL","BN125LL"
339743,"BN126NH","E01031785","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,551.4028,8,386477,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,3776.07871173542,"BN12 6NH","BN12","6NH","BN126NH"
343522,"BN125PU","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,652.5527,4,96557,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5PU","BN12","5PU","BN125PU"
346838,"BN124LL","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,706.72485,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4LL","BN12","4LL","BN124LL"
349681,"BN125PH","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,779.97754,4,96557,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5PH","BN12","5PH","BN125PH"
352127,"BN125BT","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,42.520584,8,278165,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5BT","BN12","5BT","BN125BT"
352128,"BN125LN","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,130.91983,4,77844,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5LN","BN12","5LN","BN125LN"
352129,"BN126DZ","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,518.1245,6,212428,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6DZ","BN12","6DZ","BN126DZ"
354262,"BN125DA","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,400.25116,8,301188,22.2380952380952,"300-600m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5DA","BN12","5DA","BN125DA"
354263,"BN125NZ","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,546.26,3,51339,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5NZ","BN12","5NZ","BN125NZ"
356129,"BN124EW","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,465.67908,1,26402,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN12 4EW","BN12","4EW","BN124EW"
356130,"BN125AN","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,60.827625,5,95536,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5AN","BN12","5AN","BN125AN"
357731,"BN124NB","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,792.2304,1,1794,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4NB","BN12","4NB","BN124NB"
362678,"BN125EB","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,84.97058,6,127139,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5EB","BN12","5EB","BN125EB"
363543,"BN124DE","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,516.1211,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4DE","BN12","4DE","BN124DE"
363544,"BN124HL","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,568.87695,3,55592,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4HL","BN12","4HL","BN124HL"
364350,"BN124DP","E01031805","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,725.1993,1,11029,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,6831.35563790502,"BN12 4DP","BN12","4DP","BN124DP"
367317,"BN124QU","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,229.51253,4,77594,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4QU","BN12","4QU","BN124QU"
368867,"BN124JQ","E01031804","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,934.0846,1,11029,37.3777777777778,"900-1800m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,6831.35563790502,"BN12 4JQ","BN12","4JQ","BN124JQ"
369183,"BN124HD","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,682.64264,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4HD","BN12","4HD","BN124HD"
371024,"BN124QN","E01031803","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,506.5274,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,1214.46336996337,"BN12 4QN","BN12","4QN","BN124QN"
371025,"BN124RW","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,209.38004,4,77594,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4RW","BN12","4RW","BN124RW"
371026,"BN126AH","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,312.29633,5,185922,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6AH","BN12","6AH","BN126AH"
377073,"BN125EH","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,234.77649,6,127139,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5EH","BN12","5EH","BN125EH"
377074,"BN126LZ","E01031785","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,522.80493,6,358177,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,1619.90263032042,"BN12 6LZ","BN12","6LZ","BN126LZ"
382248,"BN125DF","E01031424","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,329.8257,7,273895,22.2380952380952,"300-600m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,716.705357142857,"BN12 5DF","BN12","5DF","BN125DF"
382249,"BN125JY","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,66.309875,4,167727,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5JY","BN12","5JY","BN125JY"
382250,"BN126LR","E01031785","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,560.0946,8,386477,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,1996.15823027147,"BN12 6LR","BN12","6LR","BN126LR"
382251,"BN126PS","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,468.78247,5,185922,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6PS","BN12","6PS","BN126PS"
382252,"BN126QJ","E01031423","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,306.811,5,225388,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,716.705357142857,"BN12 6QJ","BN12","6QJ","BN126QJ"
382253,"BN126QX","E01031424","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,369.6106,7,273895,22.2380952380952,"300-600m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,716.705357142857,"BN12 6QX","BN12","6QX","BN126QX"
386694,"BN125DU","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,119.331474,8,301188,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5DU","BN12","5DU","BN125DU"
386695,"BN126PT","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,501.72205,4,150939,50.1875,"300-600m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6PT","BN12","6PT","BN126PT"
390472,"BN126BR","E01031785","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,627.98883,8,386477,36.6829268292683,"600-900m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,4994.21703044354,"BN12 6BR","BN12","6BR","BN126BR"
390473,"BN126JZ","E01031782","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,132.8006,5,233320,48.3714285714286,"Less than or equal to 300m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,3776.07871173542,"BN12 6JZ","BN12","6JZ","BN126JZ"
396546,"BN124AS","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,769.38025,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN12 4AS","BN12","4AS","BN124AS"
396547,"BN124PH","E01031804","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,776.86163,2,28197,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,7628.45351731601,"BN12 4PH","BN12","4PH","BN124PH"
396548,"BN126LJ","E01031786","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,514.77765,7,239720,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,1996.15823027147,"BN12 6LJ","BN12","6LJ","BN126LJ"
401204,"BN124TB","E01031803","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,341.3517,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,4416.88153453689,"BN12 4TB","BN12","4TB","BN124TB"
401205,"BN126PE","E01031819","9E891085-04C9-2C71-E053-A03BA40A7146","Public Park Or Garden",116388.098499992,65.76473,3,213432,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,363.75689432714,"BN12 6PE","BN12","6PE","BN126PE"
403048,"BN125EW","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,312.64197,6,127139,22.2380952380952,"300-600m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5EW","BN12","5EW","BN125EW"
404683,"BN126QP","E01031423","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,425.04236,5,225388,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,716.705357142857,"BN12 6QP","BN12","6QP","BN126QP"
406215,"BN126HN","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,331.7891,5,185922,50.1875,"300-600m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6HN","BN12","6HN","BN126HN"
406216,"BN126PZ","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,458.03275,5,225388,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 6PZ","BN12","6PZ","BN126PZ"
416649,"BN124HJ","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,629.4267,2,29086,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4HJ","BN12","4HJ","BN124HJ"
417668,"BN124HN","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,674.33673,3,55592,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4HN","BN12","4HN","BN124HN"
417669,"BN124JF","E01031805","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,700.93225,1,11029,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,6831.35563790502,"BN12 4JF","BN12","4JF","BN124JF"
417670,"BN126BA","E01031785","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,391.34256,6,358177,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,4994.21703044354,"BN12 6BA","BN12","6BA","BN126BA"
