"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46541,"BA133QJ","E01032117","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,393.93527,7,82944,53.0377358490566,"300-600m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,1230.43817161696,"BA13 3QJ","BA13","3QJ","BA133QJ"
52481,"BA133JX","E01032115","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,158.95912,7,121902,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,1516.02035553099,"BA13 3JX","BA13","3JX","BA133JX"
52482,"BA133UX","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,374.20984,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 3UX","BA13","3UX","BA133UX"
52483,"BA133XH","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,367.00137,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3XH","BA13","3XH","BA133XH"
57514,"BA133BD","E01032115","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,69.260376,6,78829,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,1516.02035553099,"BA13 3BD","BA13","3BD","BA133BD"
57515,"BA133JQ","E01032115","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,158.39824,6,78829,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,1516.02035553099,"BA13 3JQ","BA13","3JQ","BA133JQ"
57516,"BA134RS","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,73.239334,2,23175,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4RS","BA13","4RS","BA134RS"
65603,"BA133UB","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,619.8266,3,17172,42.3142857142857,"600-900m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 3UB","BA13","3UB","BA133UB"
65604,"BA134QB","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,965.2445,2,9486,17.9090909090909,"900-1800m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4QB","BA13","4QB","BA134QB"
68846,"BA132GS","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,203.76947,4,65772,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 2GS","BA13","2GS","BA132GS"
68847,"BA134HX","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,464.84406,2,68766,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4HX","BA13","4HX","BA134HX"
68848,"BA134ND","E01032056","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,321.6862,2,23175,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,292.2410236822,"BA13 4ND","BA13","4ND","BA134ND"
74076,"BA134DL","E01032052","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,906.38293,2,21304,26.304347826087,"900-1800m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,3507.56011367632,"BA13 4DL","BA13","4DL","BA134DL"
74077,"BA134PX","E01032056","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,272.8003,1,5160,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,670.227272727273,"BA13 4PX","BA13","4PX","BA134PX"
78140,"BA133SD","E01032117","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,344.24554,3,54914,53.0377358490566,"300-600m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,3507.56011367632,"BA13 3SD","BA13","3SD","BA133SD"
78141,"BA133SQ","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,125.39936,2,29220,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3SQ","BA13","3SQ","BA133SQ"
81242,"BA133SW","E01032052","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,812.13116,1,4114,26.304347826087,"600-900m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,3507.56011367632,"BA13 3SW","BA13","3SW","BA133SW"
81243,"BA134PZ","E01032056","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,214.72308,1,5160,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,670.227272727273,"BA13 4PZ","BA13","4PZ","BA134PZ"
82513,"BA134PE","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,218.6344,1,5160,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4PE","BA13","4PE","BA134PE"
85553,"BA133NE","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,146.45477,7,82944,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 3NE","BA13","3NE","BA133NE"
87757,"BA133RU","E01032054","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,663.48926,1,4114,31.85,"600-900m",1006.4304235,21168.6684349982,1.025,21598.15,3507.56011367632,"BA13 3RU","BA13","3RU","BA133RU"
92678,"BA133JW","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,174.8056,7,121902,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3JW","BA13","3JW","BA133JW"
92679,"BA133XB","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,453.9824,5,71102,35.9574468085106,"300-600m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3XB","BA13","3XB","BA133XB"
92680,"BA134DE","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,877.47424,1,17190,31.85,"600-900m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4DE","BA13","4DE","BA134DE"
98761,"BA133ZJ","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,649.8369,3,17172,42.3142857142857,"600-900m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 3ZJ","BA13","3ZJ","BA133ZJ"
98762,"BA134EA","E01032052","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,775.9188,2,50799,26.304347826087,"600-900m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,817.608695652174,"BA13 4EA","BA13","4EA","BA134EA"
103975,"BA133FN","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,235.47824,3,54914,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3FN","BA13","3FN","BA133FN"
103976,"BA133XU","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,58.855755,5,120168,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3XU","BA13","3XU","BA133XU"
103977,"BA134HL","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,196.8248,2,58511,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4HL","BA13","4HL","BA134HL"
108455,"BA134NA","E01032056","9E891043-6ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",2573.21430000147,376.75058,1,2573,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,343.765029088558,"BA13 4NA","BA13","4NA","BA134NA"
112225,"BA133TG","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,96.42095,7,121902,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3TG","BA13","3TG","BA133TG"
118397,"BA133PZ","E01032695","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,477.25256,7,82944,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,2657.22849281222,"BA13 3PZ","BA13","3PZ","BA133PZ"
120817,"BA133GF","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,340.28223,4,65772,57.3939393939394,"300-600m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3GF","BA13","3GF","BA133GF"
120818,"BA133LX","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,232.18097,7,121902,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3LX","BA13","3LX","BA133LX"
122857,"BA133UU","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,146.26346,3,54914,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3UU","BA13","3UU","BA133UU"
122858,"BA134BX","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,179.22612,1,17190,31.85,"Less than or equal to 300m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4BX","BA13","4BX","BA134BX"
124742,"BA133SJ","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,377.01062,1,4114,57.3939393939394,"300-600m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3SJ","BA13","3SJ","BA133SJ"
130272,"BA133GW","E01032054","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,630.43634,1,4114,31.85,"600-900m",1006.4304235,21168.6684349982,1.025,21598.15,3507.56011367632,"BA13 3GW","BA13","3GW","BA133GW"
131335,"BA133FP","E01032117","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,342.1257,3,54914,53.0377358490566,"300-600m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,3507.56011367632,"BA13 3FP","BA13","3FP","BA133FP"
135887,"BA133RT","E01032121","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,876.6858,1,4114,42.3142857142857,"600-900m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,3507.56011367632,"BA13 3RT","BA13","3RT","BA133RT"
138404,"BA134PS","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,282.1436,1,17190,31.85,"Less than or equal to 300m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4PS","BA13","4PS","BA134PS"
138834,"BA134DJ","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,605.01984,1,17190,31.85,"600-900m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4DJ","BA13","4DJ","BA134DJ"
139195,"BA133TW","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,244.10039,6,96796,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3TW","BA13","3TW","BA133TW"
145285,"BA134LP","E01032056","9E891043-6ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",2573.21430000147,310.2209,1,2573,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,343.765029088558,"BA13 4LP","BA13","4LP","BA134LP"
145286,"BA134SQ","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,335.57413,2,23175,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SQ","BA13","4SQ","BA134SQ"
154692,"BA133UG","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,311.77716,4,28029,42.3142857142857,"300-600m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 3UG","BA13","3UG","BA133UG"
154693,"BA134SW","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,145.52663,2,23175,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SW","BA13","4SW","BA134SW"
158499,"BA134PF","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,240.00833,1,5160,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4PF","BA13","4PF","BA134PF"
161731,"BA133XG","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,358.71994,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3XG","BA13","3XG","BA133XG"
177492,"BA133RB","E01032121","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,858.0379,1,4114,42.3142857142857,"600-900m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,3507.56011367632,"BA13 3RB","BA13","3RB","BA133RB"
181142,"BA134FE","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,378.3451,1,17190,31.85,"300-600m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4FE","BA13","4FE","BA134FE"
184942,"BA134BP","E01032052","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,586.61914,1,17190,26.304347826087,"300-600m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,1336.73816425121,"BA13 4BP","BA13","4BP","BA134BP"
185507,"BA133DY","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,62.008064,4,28029,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3DY","BA13","3DY","BA133DY"
185508,"BA133PB","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,217.02074,6,78829,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3PB","BA13","3PB","BA133PB"
185509,"BA134ET","E01032051","9E8910DA-2FFB-2C71-E053-A03BA40A7146","Playing Field",11344.1107499979,25.298222,1,11344,18.1388888888889,"Less than or equal to 300m",825.073692840909,14377.8185659076,1,14377.6363636364,362.777777777778,"BA13 4ET","BA13","4ET","BA134ET"
191421,"BA134EH","E01032052","9E891083-8ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",345185.045900002,86.21485,1,345185,26.304347826087,"Less than or equal to 300m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,411.421500238892,"BA13 4EH","BA13","4EH","BA134EH"
191422,"BA134EU","E01032056","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,188.67963,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,848.524475524476,"BA13 4EU","BA13","4EU","BA134EU"
196422,"BA133PP","E01032119","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,513.892,7,82944,35.8727272727273,"300-600m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1230.43817161696,"BA13 3PP","BA13","3PP","BA133PP"
204645,"BA133DL","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,80.23092,5,53135,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3DL","BA13","3DL","BA133DL"
204646,"BA134AN","E01032051","9E8910DA-2FFB-2C71-E053-A03BA40A7146","Playing Field",11344.1107499979,825.86804,1,11344,18.1388888888889,"600-900m",825.073692840909,14377.8185659076,1,14377.6363636364,362.777777777778,"BA13 4AN","BA13","4AN","BA134AN"
215142,"BA133DU","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,221.38202,4,28029,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3DU","BA13","3DU","BA133DU"
215143,"BA133DW","E01032115","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,60.166435,5,53135,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2320.77607073777,"BA13 3DW","BA13","3DW","BA133DW"
215144,"BA134EB","E01032052","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,595.739,3,54914,26.304347826087,"300-600m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,817.608695652174,"BA13 4EB","BA13","4EB","BA134EB"
217070,"BA134HJ","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,268.8215,2,58511,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4HJ","BA13","4HJ","BA134HJ"
218639,"BA134JT","E01032056","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,809.35034,1,43072,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,1827.16043956044,"BA13 4JT","BA13","4JT","BA134JT"
218640,"BA134SL","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,335.37592,2,23175,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SL","BA13","4SL","BA134SL"
223492,"BA134DT","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,577.201,1,17190,31.85,"300-600m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4DT","BA13","4DT","BA134DT"
224434,"BA134DF","E01032054","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,776.0058,1,17190,31.85,"600-900m",1006.4304235,21168.6684349982,1.025,21598.15,1336.73816425121,"BA13 4DF","BA13","4DF","BA134DF"
231547,"BA133GT","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,756.1693,3,59451,45.6857142857143,"600-900m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 3GT","BA13","3GT","BA133GT"
231548,"BA133QW","E01032695","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,370.88272,7,82944,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,2657.22849281222,"BA13 3QW","BA13","3QW","BA133QW"
237455,"BA133BQ","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,181.4635,5,53135,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3BQ","BA13","3BQ","BA133BQ"
242549,"BA133QD","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,45.486263,6,82004,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 3QD","BA13","3QD","BA133QD"
242550,"BA133XX","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,130.59862,6,120962,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3XX","BA13","3XX","BA133XX"
246938,"BA133BN","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,78.60026,6,78829,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3BN","BA13","3BN","BA133BN"
246939,"BA133DH","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,137.76791,6,78829,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3DH","BA13","3DH","BA133DH"
246940,"BA133NL","E01032118","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,80.65978,6,82004,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,2657.22849281222,"BA13 3NL","BA13","3NL","BA133NL"
