"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
239406,"L62AA","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,79.32213,13,355614,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2AA","L6","2AA","L62AA"
239407,"L62EY","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,67.23094,12,403679,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2EY","L6","2EY","L62EY"
239408,"L62NB","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,396.77197,14,809323,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2NB","L6","2NB","L62NB"
239409,"L63AP","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,412.09344,6,644053,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AP","L6","3AP","L63AP"
239410,"L64EL","E01006540","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,205.10486,7,600552,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,2031.44489409697,"L6 4EL","L6","4EL","L64EL"
239411,"L65DB","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,60.876926,13,878950,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 5DB","L6","5DB","L65DB"
239412,"L65HJ","E01006647","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,330.60703,11,732188,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1150.695982958,"L6 5HJ","L6","5HJ","L65HJ"
244297,"L62AY","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,179.84715,13,416697,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2AY","L6","2AY","L62AY"
244298,"L66AN","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,356.3846,12,746788,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 6AN","L6","6AN","L66AN"
244299,"L66DB","E01006697","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,418.3037,11,672455,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,4708.7044262908,"L6 6DB","L6","6DB","L66DB"
248408,"L61HF","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,349.09167,12,347278,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1HF","L6","1HF","L61HF"
248409,"L61RF","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,85.16454,11,317218,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1RF","L6","1RF","L61RF"
248410,"L64EF","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,321.2242,10,790737,78.7916666666667,"300-600m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4EF","L6","4EF","L64EF"
252073,"L60AP","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,108.34205,12,1174684,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 0AP","L6","0AP","L60AP"
255187,"L68PG","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,59.413803,5,626260,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8PG","L6","8PG","L68PG"
260124,"L64DP","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,256.68073,9,772593,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4DP","L6","4DP","L64DP"
262141,"L66BZ","E01006697","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,375.12265,11,672455,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,4708.7044262908,"L6 6BZ","L6","6BZ","L66BZ"
263885,"L65LN","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,230.88742,12,1062851,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5LN","L6","5LN","L65LN"
266914,"L68PA","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,241.62988,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8PA","L6","8PA","L68PA"
280097,"L62LA","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,295.8547,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2LA","L6","2LA","L62LA"
280098,"L62LZ","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,355.3829,13,764129,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2LZ","L6","2LZ","L62LZ"
280099,"L62PG","E01006564","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,375.4797,13,402762,36.7906976744186,"300-600m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1868.85771740584,"L6 2PG","L6","2PG","L62PG"
280100,"L64ED","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,323.51196,10,790737,78.7916666666667,"300-600m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4ED","L6","4ED","L64ED"
280101,"L65EG","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,67.02985,8,604664,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5EG","L6","5EG","L65EG"
280102,"L65LX","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,129.03488,12,876440,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5LX","L6","5LX","L65LX"
285788,"L64BZ","E01006760","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,270.43115,8,741842,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,8259.98813288162,"L6 4BZ","L6","4BZ","L64BZ"
285789,"L65NG","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,395.0215,11,732307,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 5NG","L6","5NG","L65NG"
285790,"L69AE","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,274.18243,12,726972,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9AE","L6","9AE","L69AE"
290625,"L64BY","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,229.12442,7,643830,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BY","L6","4BY","L64BY"
290626,"L69EU","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,279.1451,13,908493,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9EU","L6","9EU","L69EU"
294853,"L62AW","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,60.80296,12,355448,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2AW","L6","2AW","L62AW"
294854,"L64DN","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,123.00407,8,761627,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4DN","L6","4DN","L64DN"
298461,"L61NH","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,59.816387,11,376457,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 1NH","L6","1NH","L61NH"
310123,"L67UP","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,152.06906,6,608856,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 7UP","L6","7UP","L67UP"
326326,"L61LX","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,114.28036,11,317218,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1LX","L6","1LX","L61LX"
326327,"L62JZ","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,232.912,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2JZ","L6","2JZ","L62JZ"
326328,"L62WL","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,60.926186,13,403478,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2WL","L6","2WL","L62WL"
326329,"L64AS","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,222.63872,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AS","L6","4AS","L64AS"
326330,"L65DR","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,348.05316,15,953575,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 5DR","L6","5DR","L65DR"
326331,"L65JA","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,322.87613,14,1298889,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L6 5JA","L6","5JA","L65JA"
326332,"L65JN","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,34.4093,11,642912,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5JN","L6","5JN","L65JN"
332164,"L65AP","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,174.01149,13,878950,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 5AP","L6","5AP","L65AP"
332165,"L68PF","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,199.3715,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8PF","L6","8PF","L68PF"
336942,"L61EY","E01033758","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,329.2294,12,347278,51.8947368421053,"300-600m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,3058.33530301261,"L6 1EY","L6","1EY","L61EY"
336943,"L61HA","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,76.48529,12,392306,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1HA","L6","1HA","L61HA"
336944,"L61NL","E01006647","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,42.047592,12,379883,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,3058.33530301261,"L6 1NL","L6","1NL","L61NL"
336945,"L65HX","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,155.33191,13,878950,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 5HX","L6","5HX","L65HX"
336946,"L66BW","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,196.59604,8,666149,66.7096774193548,"Less than or equal to 300m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6BW","L6","6BW","L66BW"
341100,"L62WG","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,115.24756,13,406237,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2WG","L6","2WG","L62WG"
341101,"L66BS","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,274.11676,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 6BS","L6","6BS","L66BS"
341102,"L68NA","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,228.3725,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8NA","L6","8NA","L68NA"
344746,"L60AN","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,103.81233,12,1174684,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 0AN","L6","0AN","L60AN"
352896,"L66BX","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,339.4186,12,746788,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 6BX","L6","6BX","L66BX"
354955,"L60AH","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,154.80634,11,1076671,46.7878787878788,"Less than or equal to 300m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L6 0AH","L6","0AH","L60AH"
356728,"L64AZ","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,266.4301,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AZ","L6","4AZ","L64AZ"
364634,"L64DZ","E01006767","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,292.5423,10,790737,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,9260.47349035609,"L6 4DZ","L6","4DZ","L64DZ"
373173,"L60AY","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,100.65784,10,1188494,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0AY","L6","0AY","L60AY"
373174,"L62AE","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,119.26861,13,366288,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 2AE","L6","2AE","L62AE"
373175,"L62JL","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,192.04427,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2JL","L6","2JL","L62JL"
378882,"L60BN","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,150.76472,8,755989,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0BN","L6","0BN","L60BN"
378883,"L62PB","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,138.5388,12,761738,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2PB","L6","2PB","L62PB"
378884,"L62PH","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,353.7513,13,402762,36.7906976744186,"300-600m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2PH","L6","2PH","L62PH"
378885,"L64AE","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,270.17957,9,779771,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4AE","L6","4AE","L64AE"
378886,"L69DP","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,446.1614,11,732307,25.6451612903226,"300-600m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 9DP","L6","9DP","L69DP"
383763,"L62EN","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,115.2085,11,384757,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2EN","L6","2EN","L62EN"
383764,"L65LS","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,237.60472,13,1224555,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5LS","L6","5LS","L65LS"
388033,"L61DZ","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,51.86521,10,476851,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1DZ","L6","1DZ","L61DZ"
391663,"L65AF","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,275.86227,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 5AF","L6","5AF","L65AF"
397503,"L67UF","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,51.47815,6,607727,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 7UF","L6","7UF","L67UF"
401883,"L63AA","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,512.9776,7,644218,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AA","L6","3AA","L63AA"
401884,"L66BN","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,216.04166,9,666314,66.7096774193548,"Less than or equal to 300m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6BN","L6","6BN","L66BN"
419808,"L61NN","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,52.801514,12,379883,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1NN","L6","1NN","L61NN"
419809,"L62JX","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,199.86496,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2JX","L6","2JX","L62JX"
419810,"L62NG","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,326.37708,13,399569,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2NG","L6","2NG","L62NG"
419811,"L64BN","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,123.97581,6,640864,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BN","L6","4BN","L64BN"
425623,"L60AZ","E01006762","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,60.671246,9,772520,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,8259.98813288162,"L6 0AZ","L6","0AZ","L60AZ"
425624,"L64DG","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,149.51254,9,764593,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4DG","L6","4DG","L64DG"
425625,"L65AA","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,174.29,11,1076671,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 5AA","L6","5AA","L65AA"
425626,"L65BG","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,88.005684,8,604664,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5BG","L6","5BG","L65BG"
425627,"L69HU","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,60.74537,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9HU","L6","9HU","L69HU"
434640,"L61NW","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,79.762146,11,379717,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1NW","L6","1NW","L61NW"
434641,"L62NX","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,419.62006,14,415898,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L6 2NX","L6","2NX","L62NX"
434642,"L66AU","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,87.595665,7,649108,66.7096774193548,"Less than or equal to 300m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6AU","L6","6AU","L66AU"
434643,"L69AD","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,386.67944,9,561638,25.6451612903226,"300-600m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 9AD","L6","9AD","L69AD"
466226,"L61AE","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,47.539455,12,353151,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 1AE","L6","1AE","L61AE"
466227,"L64DH","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,276.40912,10,790737,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4DH","L6","4DH","L64DH"
466228,"L66BU","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,320.97507,12,746788,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 6BU","L6","6BU","L66BU"
466229,"L69ES","E01006693","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,446.78632,11,732307,25.6451612903226,"300-600m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,4708.7044262908,"L6 9ES","L6","9ES","L69ES"
466230,"L69HG","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,151.08276,12,726972,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 9HG","L6","9HG","L69HG"
472017,"L61JL","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,149.26486,11,334229,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 1JL","L6","1JL","L61JL"
472018,"L62EP","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,34.713108,11,398410,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 2EP","L6","2EP","L62EP"
476853,"L61NS","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,59.548298,11,379717,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1NS","L6","1NS","L61NS"
484592,"L61HD","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,306.08005,12,347278,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1HD","L6","1HD","L61HD"
487709,"L63AL","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,341.53183,7,647018,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AL","L6","3AL","L63AL"
492761,"L67UD","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,111.68259,6,608856,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 7UD","L6","7UD","L67UD"
494750,"L60DJ","E01006762","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,114.48144,9,761782,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,880.30303030303,"L6 0DJ","L6","0DJ","L60DJ"
