"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40151,"S754HZ","E01007418","9E89108E-EE53-2C71-E053-A03BA40A7146","Playing Field",14115.9833000006,597.36926,3,380140,16.75,"300-600m",407.0965005,38291.2138599998,2.95,370939.85,402,"S75 4HZ","S75","4HZ","S754HZ"
40152,"S755BZ","E01007358","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,20.396078,4,173740,41.7297297297297,"Less than or equal to 300m",162.657072297297,44342.6195202633,5,182355.972972973,2318.72804294565,"S75 5BZ","S75","5BZ","S755BZ"
42115,"S756JP","E01007356","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,438.00113,3,489819,34.3953488372093,"300-600m",394.32289627907,48095.2659558142,3.48837209302326,297142.395348837,3759.45222168063,"S75 6JP","S75","6JP","S756JP"
42689,"S751LS","E01007386","9E891072-F4B5-2C71-E053-A03BA40A7146","Playing Field",14239.7072499961,575.027,2,53949,42.0975609756098,"300-600m",356.980902878049,31633.9251280433,4.19512195121951,145883.170731707,2288.97625306006,"S75 1LS","S75","1LS","S751LS"
42690,"S755PY","E01007358","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,63.324562,5,180939,41.7297297297297,"Less than or equal to 300m",162.657072297297,44342.6195202633,5,182355.972972973,2318.72804294565,"S75 5PY","S75","5PY","S755PY"
43559,"S751LR","E01007386","9E891072-F4B5-2C71-E053-A03BA40A7146","Playing Field",14239.7072499961,550.616,1,14239,42.0975609756098,"300-600m",356.980902878049,31633.9251280433,4.19512195121951,145883.170731707,2288.97625306006,"S75 1LR","S75","1LR","S751LR"
46124,"S754JS","E01007420","9E89108F-7A5C-2C71-E053-A03BA40A7146","Playing Field",13100.9624500058,611.7361,1,13100,33.6190476190476,"600-900m",730.04826,12910.2718357198,1.21428571428571,14002.0238095238,1777.53968253968,"S75 4JS","S75","4JS","S754JS"
50721,"S752EA","E01007446","9E89108F-4299-2C71-E053-A03BA40A7146","Playing Field",29335.8079000028,125.670204,6,198126,26.4081632653061,"Less than or equal to 300m",185.245680673469,26426.8941255126,6.24489795918367,197141.571428571,989.193151927438,"S75 2EA","S75","2EA","S752EA"
50722,"S752JN","E01007442","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,344.83765,5,154218,28.6666666666667,"300-600m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,1975.28888888889,"S75 2JN","S75","2JN","S752JN"
50723,"S755BE","E01007363","9E8911C4-26FF-2C71-E053-A03BA40A7146","Public Park Or Garden",13752.0579499988,381.43152,2,25822,37.4883720930233,"300-600m",378.62323872093,12140.428397672,3.13953488372093,43195.4418604651,1293.93355481728,"S75 5BE","S75","5BE","S755BE"
56054,"S751DF","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,422.57306,3,93218,34.58,"300-600m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 1DF","S75","1DF","S751DF"
56055,"S751JY","E01007387","9E891072-F4B5-2C71-E053-A03BA40A7146","Playing Field",14239.7072499961,393.78293,3,69587,37.2894736842105,"300-600m",243.061665052632,16990.4709473652,1.86842105263158,35720,2288.97625306006,"S75 1JY","S75","1JY","S751JY"
56056,"S752QS","E01007380","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,123.60016,6,195007,33.8775510204082,"Less than or equal to 300m",242.659233102041,32659.0703173482,3.91836734693878,120637.346938776,2437.9512320786,"S75 2QS","S75","2QS","S752QS"
60496,"S755DS","E01007360","9E891044-0580-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.06774999916,74.63243,5,168408,37.4,"Less than or equal to 300m",220.427200225,11323.4121825006,5.35,174913.7,661.058823529412,"S75 5DS","S75","5DS","S755DS"
60497,"S755FJ","E01007359","9E891044-0580-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.06774999916,203.53133,3,32675,28.7058823529412,"Less than or equal to 300m",251.684128901961,58879.6400843123,5.11764705882353,227991.274509804,661.058823529412,"S75 5FJ","S75","5FJ","S755FJ"
60498,"S756DL","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,399.71115,4,82229,35.25,"300-600m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6DL","S75","6DL","S756DL"
60499,"S756FP","E01007361","9E891072-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4854.51380000034,135.93013,4,54800,33.265306122449,"Less than or equal to 300m",187.869257734694,14534.4871673464,3.69387755102041,50909.4285714286,1845.97737554355,"S75 6FP","S75","6FP","S756FP"
64555,"S751DL","E01007409","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,479.55188,7,1016913,36.7333333333333,"300-600m",434.712268888889,18053.9123133334,6.15555555555556,430041.266666667,2502.53692017599,"S75 1DL","S75","1DL","S751DL"
64556,"S752AL","E01007408","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,421.4736,8,200844,37.9024390243902,"300-600m",307.079421195122,29605.1697170728,5.85365853658537,153448.707317073,3127.97399402389,"S75 2AL","S75","2AL","S752AL"
64557,"S752HL","E01007446","9E89108F-4299-2C71-E053-A03BA40A7146","Playing Field",29335.8079000028,287.54477,5,160916,26.4081632653061,"Less than or equal to 300m",185.245680673469,26426.8941255126,6.24489795918367,197141.571428571,989.193151927438,"S75 2HL","S75","2HL","S752HL"
64558,"S753BS","E01007424","9E89108F-BACE-2C71-E053-A03BA40A7146","Playing Field",31925.6610499974,500.2759,4,139867,23.5324675324675,"300-600m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,305.922077922078,"S75 3BS","S75","3BS","S753BS"
64559,"S753PZ","E01007385","9E89108F-8C8C-2C71-E053-A03BA40A7146","Playing Field",6609.69809999958,233.33452,7,140471,28.96,"Less than or equal to 300m",309.5400782,26076.4018710009,6,194061.72,1023.32,"S75 3PZ","S75","3PZ","S753PZ"
67881,"S751AZ","E01032551","9E89108F-3B70-2C71-E053-A03BA40A7146","Public Park Or Garden",34091.1964999986,441.4612,5,108281,43.2131147540984,"300-600m",253.782638868853,31520.1086368843,3.59016393442623,258190.262295082,3549.86360389178,"S75 1AZ","S75","1AZ","S751AZ"
67882,"S751DH","E01032551","9E89108F-3B70-2C71-E053-A03BA40A7146","Public Park Or Garden",34091.1964999986,190.66463,3,81477,43.2131147540984,"Less than or equal to 300m",253.782638868853,31520.1086368843,3.59016393442623,258190.262295082,3549.86360389178,"S75 1DH","S75","1DH","S751DH"
67883,"S751HP","E01007387","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,595.6148,2,49385,37.2894736842105,"300-600m",243.061665052632,16990.4709473652,1.86842105263158,35720,1793.82319608545,"S75 1HP","S75","1HP","S751HP"
67884,"S756DT","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,307.80026,4,47271,35.25,"300-600m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6DT","S75","6DT","S756DT"
70844,"S751HQ","E01007380","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,391.56735,3,73366,33.8775510204082,"300-600m",242.659233102041,32659.0703173482,3.91836734693878,120637.346938776,1793.82319608545,"S75 1HQ","S75","1HQ","S751HQ"
75583,"S753DD","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,239.88539,3,107942,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S75 3DD","S75","3DD","S753DD"
75584,"S756BN","E01007361","9E891072-F4D4-2C71-E053-A03BA40A7146","Playing Field",7198.9799999977,213.01878,4,54800,33.265306122449,"Less than or equal to 300m",187.869257734694,14534.4871673464,3.69387755102041,50909.4285714286,723.217457253171,"S75 6BN","S75","6BN","S756BN"
77582,"S755LX","E01007355","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,181.40012,4,63833,54.7857142857143,"Less than or equal to 300m",265.257599821429,14304.9131982103,4.64285714285714,116360.178571429,2318.72804294565,"S75 5LX","S75","5LX","S755LX"
82157,"S753SW","E01007383","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,52.34501,6,125558,43.5161290322581,"Less than or equal to 300m",85.9169252580645,29520.8613032268,6.38709677419355,141178,1838.58924731183,"S75 3SW","S75","3SW","S753SW"
82158,"S756BJ","E01007361","9E891072-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4854.51380000034,94.81033,4,54800,33.265306122449,"Less than or equal to 300m",187.869257734694,14534.4871673464,3.69387755102041,50909.4285714286,1845.97737554355,"S75 6BJ","S75","6BJ","S756BJ"
83322,"S751NX","E01007379","9E891072-F4B5-2C71-E053-A03BA40A7146","Playing Field",14239.7072499961,284.0176,2,34441,43.3888888888889,"Less than or equal to 300m",350.22671025,20360.7548888897,1.86111111111111,35951.3888888889,2288.97625306006,"S75 1NX","S75","1NX","S751NX"
83323,"S752HP","E01007446","9E89108F-4299-2C71-E053-A03BA40A7146","Playing Field",29335.8079000028,375.58755,6,195007,26.4081632653061,"300-600m",185.245680673469,26426.8941255126,6.24489795918367,197141.571428571,989.193151927438,"S75 2HP","S75","2HP","S752HP"
84387,"S756LF","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,187.38463,3,489819,35.25,"Less than or equal to 300m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6LF","S75","6LF","S756LF"
85286,"S753PA","E01007385","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,512.64996,4,63535,28.96,"300-600m",309.5400782,26076.4018710009,6,194061.72,1838.58924731183,"S75 3PA","S75","3PA","S753PA"
86140,"S756HF","E01007363","9E891072-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4854.51380000034,434.49512,5,68552,37.4883720930233,"300-600m",378.62323872093,12140.428397672,3.13953488372093,43195.4418604651,1845.97737554355,"S75 6HF","S75","6HF","S756HF"
86922,"S754NY","E01007419","9E89108F-7A5C-2C71-E053-A03BA40A7146","Playing Field",13100.9624500058,644.9217,1,13100,22.7777777777778,"600-900m",318.031680263889,16837.3243479175,2.41666666666667,28848.2361111111,1777.53968253968,"S75 4NY","S75","4NY","S754NY"
87577,"S753LS","E01007384","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,659.537,2,59652,35.4,"600-900m",385.60786348,35443.4417429984,5.08,124382.6,2412.80501792115,"S75 3LS","S75","3LS","S753LS"
88733,"S756DW","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,515.26495,4,82229,35.25,"300-600m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6DW","S75","6DW","S756DW"
89216,"S752QR","E01007408","9E89108F-3B70-2C71-E053-A03BA40A7146","Public Park Or Garden",34091.1964999986,95.38344,4,118219,37.9024390243902,"Less than or equal to 300m",307.079421195122,29605.1697170728,5.85365853658537,153448.707317073,3549.86360389178,"S75 2QR","S75","2QR","S752QR"
90069,"S754BX","E01011935","9E891048-92B8-2C71-E053-A03BA40A7146","Public Park Or Garden",384074.072600002,71.561165,2,1022137,24.1627906976744,"Less than or equal to 300m",264.7482208125,85504.2785218741,2.375,519381.25,206.931600547196,"S75 4BX","S75","4BX","S754BX"
90756,"S752RQ","E01007381","9E89108F-31E2-2C71-E053-A03BA40A7146","Playing Field",35145.5113500017,57,4,113463,34.58,"Less than or equal to 300m",274.19237872,26099.0264759996,4.22,132663.54,1793.82319608545,"S75 2RQ","S75","2RQ","S752RQ"
91826,"S754RN","E01007419","9E89108F-7CDE-2C71-E053-A03BA40A7146","Playing Field",19021.4768499991,258.31183,1,19021,22.7777777777778,"Less than or equal to 300m",318.031680263889,16837.3243479175,2.41666666666667,28848.2361111111,1138.88888888889,"S75 4RN","S75","4RN","S754RN"
92047,"S753DH","E01007424","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,739.4227,1,1010322,23.5324675324675,"600-900m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,1528.38105318798,"S75 3DH","S75","3DH","S753DH"
96962,"S752JG","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,442.8826,5,160916,34.58,"300-600m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 2JG","S75","2JG","S752JG"
96963,"S753LX","E01007382","9E89103F-F264-2C71-E053-A03BA40A7146","Public Park Or Garden",11271.143099999,75.16648,6,125558,34.8222222222222,"Less than or equal to 300m",164.934948066667,38862.9816044436,6.15555555555556,137147,356.869534050179,"S75 3LX","S75","3LX","S753LX"
96964,"S753NL","E01007384","9E89108F-8C8C-2C71-E053-A03BA40A7146","Playing Field",6609.69809999958,429.9593,7,510425,35.4,"300-600m",385.60786348,35443.4417429984,5.08,124382.6,1023.32,"S75 3NL","S75","3NL","S753NL"
96965,"S753PG","E01007385","9E891072-F5A8-2C71-E053-A03BA40A7146","Playing Field",38223.8287500017,467.95407,7,510425,28.96,"300-600m",309.5400782,26076.4018710009,6,194061.72,1838.58924731183,"S75 3PG","S75","3PG","S753PG"
102446,"S752AR","E01007441","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,382.00525,9,202813,46.5945945945946,"300-600m",259.622575594595,20639.0416405432,8.51351351351351,189019.243243243,3127.97399402389,"S75 2AR","S75","2AR","S752AR"
102447,"S752RT","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,189.70767,3,93218,34.58,"Less than or equal to 300m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 2RT","S75","2RT","S752RT"
102448,"S752SG","E01007409","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,487.23096,6,88238,36.7333333333333,"300-600m",434.712268888889,18053.9123133334,6.15555555555556,430041.266666667,2502.53692017599,"S75 2SG","S75","2SG","S752SG"
102449,"S753LD","E01007382","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,212.84972,6,125558,34.8222222222222,"Less than or equal to 300m",164.934948066667,38862.9816044436,6.15555555555556,137147,2412.80501792115,"S75 3LD","S75","3LD","S753LD"
107212,"S752NE","E01007446","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,246.94128,6,195007,26.4081632653061,"Less than or equal to 300m",185.245680673469,26426.8941255126,6.24489795918367,197141.571428571,2437.9512320786,"S75 2NE","S75","2NE","S752NE"
111110,"S752LN","E01007442","9E89108F-4299-2C71-E053-A03BA40A7146","Playing Field",29335.8079000028,102.156746,6,178199,28.6666666666667,"Less than or equal to 300m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,989.193151927438,"S75 2LN","S75","2LN","S752LN"
114560,"S751DJ","E01007409","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,541.43976,7,112220,36.7333333333333,"300-600m",434.712268888889,18053.9123133334,6.15555555555556,430041.266666667,2502.53692017599,"S75 1DJ","S75","1DJ","S751DJ"
114561,"S751DU","E01032551","9E89108F-3B70-2C71-E053-A03BA40A7146","Public Park Or Garden",34091.1964999986,91.04944,3,81477,43.2131147540984,"Less than or equal to 300m",253.782638868853,31520.1086368843,3.59016393442623,258190.262295082,3549.86360389178,"S75 1DU","S75","1DU","S751DU"
114562,"S752NL","E01007381","9E89108F-370A-2C71-E053-A03BA40A7146","Playing Field",23981.7113999991,252.04959,6,195007,34.58,"Less than or equal to 300m",274.19237872,26099.0264759996,4.22,132663.54,2437.9512320786,"S75 2NL","S75","2NL","S752NL"
114563,"S753FG","E01007382","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,384.40082,5,118948,34.8222222222222,"300-600m",164.934948066667,38862.9816044436,6.15555555555556,137147,2412.80501792115,"S75 3FG","S75","3FG","S753FG"
114564,"S755DX","E01007360","9E891072-F48C-2C71-E053-A03BA40A7146","Playing Field",12134.1208,28.178005,6,208118,37.4,"Less than or equal to 300m",220.427200225,11323.4121825006,5.35,174913.7,727.35,"S75 5DX","S75","5DX","S755DX"
114565,"S756JF","E01007356","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,464.6601,4,494674,34.3953488372093,"300-600m",394.32289627907,48095.2659558142,3.48837209302326,297142.395348837,3759.45222168063,"S75 6JF","S75","6JF","S756JF"
117516,"S753JY","E01007382","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,209.69025,6,125558,34.8222222222222,"Less than or equal to 300m",164.934948066667,38862.9816044436,6.15555555555556,137147,2412.80501792115,"S75 3JY","S75","3JY","S753JY"
117517,"S756NY","E01007362","9E89108F-064D-2C71-E053-A03BA40A7146","Playing Field",30676.2396000001,232.56181,3,42729,35.25,"Less than or equal to 300m",296.452858576923,27413.6281538459,3.59615384615385,100937.403846154,3759.45222168063,"S75 6NY","S75","6NY","S756NY"
120166,"S752DP","E01007446","9E89108F-4299-2C71-E053-A03BA40A7146","Playing Field",29335.8079000028,131.24023,6,198126,26.4081632653061,"Less than or equal to 300m",185.245680673469,26426.8941255126,6.24489795918367,197141.571428571,989.193151927438,"S75 2DP","S75","2DP","S752DP"
120167,"S753TS","E01007384","9E891072-F5A5-2C71-E053-A03BA40A7146","Playing Field",48381.1805499976,515.0243,4,104485,35.4,"300-600m",385.60786348,35443.4417429984,5.08,124382.6,2412.80501792115,"S75 3TS","S75","3TS","S753TS"
120168,"S754PB","E01007419","9E89108F-7CDE-2C71-E053-A03BA40A7146","Playing Field",19021.4768499991,208.5977,3,36220,22.7777777777778,"Less than or equal to 300m",318.031680263889,16837.3243479175,2.41666666666667,28848.2361111111,1138.88888888889,"S75 4PB","S75","4PB","S754PB"
122302,"S755RB","E01007359","9E891072-F489-2C71-E053-A03BA40A7146","Playing Field",16975.2286000028,164.12495,6,208118,28.7058823529412,"Less than or equal to 300m",251.684128901961,58879.6400843123,5.11764705882353,227991.274509804,1071.63529411765,"S75 5RB","S75","5RB","S755RB"
124226,"S755AG","E01007358","9E89103B-0C70-2C71-E053-A03BA40A7146","Public Park Or Garden",12070.2757999943,339.2123,4,187512,41.7297297297297,"300-600m",162.657072297297,44342.6195202633,5,182355.972972973,2318.72804294565,"S75 5AG","S75","5AG","S755AG"
