"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
751755,"OX394TU","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,320.8816,3,90597,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4TU","OX39","4TU","OX394TU"
760601,"OX394HB","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,386.3936,3,90597,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX39 4HB","OX39","4HB","OX394HB"
764165,"OX394TQ","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,347.90802,3,90597,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4TQ","OX39","4TQ","OX394TQ"
767185,"OX394JZ","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,383.34448,2,73466,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4JZ","OX39","4JZ","OX394JZ"
774070,"OX394DT","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,32.31099,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX39 4DT","OX39","4DT","OX394DT"
774071,"OX394TS","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,235.3763,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4TS","OX39","4TS","OX394TS"
780913,"OX394FS","E01028614","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,790.6984,1,17131,18.4339622641509,"600-900m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,737.161848710403,"OX39 4FS","OX39","4FS","OX394FS"
783306,"OX394TH","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,435.58353,3,90597,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4TH","OX39","4TH","OX394TH"
783966,"OX394EP","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,370.3755,2,73466,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4EP","OX39","4EP","OX394EP"
813416,"OX394QE","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,115.10864,2,73466,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4QE","OX39","4QE","OX394QE"
845088,"OX394SH","E01028598","9E89103A-5120-2C71-E053-A03BA40A7146","Playing Field",2434.85549999933,290.2585,3,73524,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,216.975369458128,"OX39 4SH","OX39","4SH","OX394SH"
849753,"OX394QQ","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,316.6607,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX39 4QQ","OX39","4QQ","OX394QQ"
853680,"OX394DS","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,33.83785,3,90597,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX39 4DS","OX39","4DS","OX394DS"
860060,"OX394FH","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,582.04553,2,73466,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4FH","OX39","4FH","OX394FH"
868547,"OX394PW","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,404.36124,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4PW","OX39","4PW","OX394PW"
873576,"OX394FR","E01028614","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,809.91174,3,90597,18.4339622641509,"600-900m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,737.161848710403,"OX39 4FR","OX39","4FR","OX394FR"
885751,"OX394PS","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,271.59714,3,90597,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX39 4PS","OX39","4PS","OX394PS"
896000,"OX394PQ","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,294.24478,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX39 4PQ","OX39","4PQ","OX394PQ"
900050,"OX394FB","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,236.24141,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4FB","OX39","4FB","OX394FB"
903529,"OX394PZ","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,111.40018,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX39 4PZ","OX39","4PZ","OX394PZ"
903530,"OX394TG","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,404.79376,3,90597,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4TG","OX39","4TG","OX394TG"
921298,"OX394JH","E01028614","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,381.45117,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,737.161848710403,"OX39 4JH","OX39","4JH","OX394JH"
924077,"OX394JY","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,318.95453,2,73466,22.5714285714286,"300-600m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4JY","OX39","4JY","OX394JY"
932363,"OX394QG","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,357.50244,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX39 4QG","OX39","4QG","OX394QG"
946519,"OX394JG","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,428.43903,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX39 4JG","OX39","4JG","OX394JG"
953013,"OX394EU","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,480.50494,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX39 4EU","OX39","4EU","OX394EU"
953014,"OX394SA","E01028598","9E8910A1-6C82-2C71-E053-A03BA40A7146","Playing Field",52405.6605500066,214.46211,4,80483,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,144.650246305419,"OX39 4SA","OX39","4SA","OX394SA"
957973,"OX394AS","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,178.0028,2,73466,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4AS","OX39","4AS","OX394AS"
964567,"OX394DW","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,260.9866,2,73466,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4DW","OX39","4DW","OX394DW"
971994,"OX394TL","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,148.12495,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4TL","OX39","4TL","OX394TL"
974478,"OX394NL","E01028598","9E8911C2-2835-2C71-E053-A03BA40A7146","Playing Field",2102.52394999867,906.7001,1,2102,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,72.3251231527094,"OX39 4NL","OX39","4NL","OX394NL"
984362,"OX394GP","E01028614","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,830.056,3,90597,18.4339622641509,"600-900m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,1938.88042949936,"OX39 4GP","OX39","4GP","OX394GP"
989051,"OX394JF","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,464.20792,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX39 4JF","OX39","4JF","OX394JF"
989052,"OX394RX","E01028598","9E89103A-5120-2C71-E053-A03BA40A7146","Playing Field",2434.85549999933,38.470768,4,80483,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,216.975369458128,"OX39 4RX","OX39","4RX","OX394RX"
996613,"OX394EZ","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,343.9186,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX39 4EZ","OX39","4EZ","OX394EZ"
999642,"OX394HA","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,416.47208,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4HA","OX39","4HA","OX394HA"
1002177,"OX394DJ","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,186.52614,3,90597,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4DJ","OX39","4DJ","OX394DJ"
1009717,"OX394ET","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,255.40947,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX39 4ET","OX39","4ET","OX394ET"
1009718,"OX394RF","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,30.016663,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4RF","OX39","4RF","OX394RF"
1011110,"OX394JB","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,471.33853,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX39 4JB","OX39","4JB","OX394JB"
1025203,"OX394HG","E01028614","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,628.34467,3,90597,18.4339622641509,"600-900m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,1938.88042949936,"OX39 4HG","OX39","4HG","OX394HG"
1025204,"OX394HP","E01028614","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,843.2556,3,90597,18.4339622641509,"600-900m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,1938.88042949936,"OX39 4HP","OX39","4HP","OX394HP"
1035328,"OX394QA","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,22.090721,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX39 4QA","OX39","4QA","OX394QA"
1043023,"OX394EY","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,329.58762,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX39 4EY","OX39","4EY","OX394EY"
1071778,"OX394EB","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,597.1474,2,73466,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4EB","OX39","4EB","OX394EB"
1077271,"OX394FE","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,424.53857,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX39 4FE","OX39","4FE","OX394FE"
1077272,"OX394JX","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,368.8604,2,73466,22.5714285714286,"300-600m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4JX","OX39","4JX","OX394JX"
1108365,"OX394FA","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,189.55211,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4FA","OX39","4FA","OX394FA"
1108366,"OX394TD","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,262.68802,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4TD","OX39","4TD","OX394TD"
1111497,"OX394EA","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,570.74774,2,73466,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4EA","OX39","4EA","OX394EA"
1138522,"OX394SL","E01028598","9E89103A-5120-2C71-E053-A03BA40A7146","Playing Field",2434.85549999933,143.12233,3,73524,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,216.975369458128,"OX39 4SL","OX39","4SL","OX394SL"
1141174,"OX394RB","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,125.53884,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4RB","OX39","4RB","OX394RB"
1152247,"OX394EF","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,360.44,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX39 4EF","OX39","4EF","OX394EF"
1164243,"OX394QZ","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,236.78049,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX39 4QZ","OX39","4QZ","OX394QZ"
1174515,"OX394QH","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,63.007935,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX39 4QH","OX39","4QH","OX394QH"
1174516,"OX394RD","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,270.98523,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4RD","OX39","4RD","OX394RD"
1187463,"OX394EQ","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,354.1977,2,73466,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4EQ","OX39","4EQ","OX394EQ"
1187464,"OX394JJ","E01028614","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,449.41852,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,737.161848710403,"OX39 4JJ","OX39","4JJ","OX394JJ"
1196302,"OX394QB","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,30.016663,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX39 4QB","OX39","4QB","OX394QB"
1200270,"OX394DU","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,80.99383,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX39 4DU","OX39","4DU","OX394DU"
1277878,"OX394DN","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,102.80078,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX39 4DN","OX39","4DN","OX394DN"
1280496,"OX394RZ","E01028598","9E8910A1-6D8A-2C71-E053-A03BA40A7146","Playing Field",18684.094449994,147.43474,4,80483,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,96.4334975369458,"OX39 4RZ","OX39","4RZ","OX394RZ"
1291602,"OX394EX","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,398.0113,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4EX","OX39","4EX","OX394EX"
1294163,"OX394RA","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,164.10362,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX39 4RA","OX39","4RA","OX394RA"
1295492,"OX394PH","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,235.19354,3,90597,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4PH","OX39","4PH","OX394PH"
1299158,"OX394FG","E01028616","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,119.06721,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,1938.88042949936,"OX39 4FG","OX39","4FG","OX394FG"
1303788,"OX394DX","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,124.02016,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX39 4DX","OX39","4DX","OX394DX"
1324531,"OX394HL","E01028614","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,633.7586,3,90597,18.4339622641509,"600-900m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,737.161848710403,"OX39 4HL","OX39","4HL","OX394HL"
1331499,"OX394DQ","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,713.9811,1,39900,15.0733944954128,"600-900m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX39 4DQ","OX39","4DQ","OX394DQ"
1334882,"OX394HF","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,596.3598,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX39 4HF","OX39","4HF","OX394HF"
1334883,"OX394TX","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,404.95062,3,90597,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4TX","OX39","4TX","OX394TX"
1339429,"OX394QJ","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,220.63998,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX39 4QJ","OX39","4QJ","OX394QJ"
1340984,"OX394HX","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,555.0207,3,90597,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4HX","OX39","4HX","OX394HX"
1368476,"OX394ER","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,292.04282,3,90597,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX39 4ER","OX39","4ER","OX394ER"
1382937,"OX394RQ","E01028598","9E89103A-5120-2C71-E053-A03BA40A7146","Playing Field",2434.85549999933,106.826965,4,80483,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,216.975369458128,"OX39 4RQ","OX39","4RQ","OX394RQ"
1411611,"OX394PE","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,423.20798,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX39 4PE","OX39","4PE","OX394PE"
1411612,"OX394TA","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,307.197,2,73466,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4TA","OX39","4TA","OX394TA"
1420666,"OX394JN","E01028614","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,494.3976,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,737.161848710403,"OX39 4JN","OX39","4JN","OX394JN"
1457815,"OX394SN","E01028598","9E8910A1-6D8A-2C71-E053-A03BA40A7146","Playing Field",18684.094449994,103.94229,3,73524,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,96.4334975369458,"OX39 4SN","OX39","4SN","OX394SN"
1476927,"OX394FP","E01028616","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,175.65022,2,73466,22.5714285714286,"Less than or equal to 300m",149.555797444444,36280.6654714309,2.0952380952381,75097.5238095238,2676.14795893754,"OX39 4FP","OX39","4FP","OX394FP"
1480495,"OX394TR","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,312.43878,2,73466,22.655737704918,"300-600m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX39 4TR","OX39","4TR","OX394TR"
1520696,"OX394SQ","E01028598","9E8910A1-6C82-2C71-E053-A03BA40A7146","Playing Field",52405.6605500066,1544.6854,1,52405,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,144.650246305419,"OX39 4SQ","OX39","4SQ","OX394SQ"
1537280,"OX394NH","E01028598","9E8911C2-2835-2C71-E053-A03BA40A7146","Playing Field",2102.52394999867,1795.0359,1,2102,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,72.3251231527094,"OX39 4NH","OX39","4NH","OX394NH"
1537282,"OX394NQ","E01028598","9E8911C2-2835-2C71-E053-A03BA40A7146","Playing Field",2102.52394999867,1313.6088,1,2102,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,72.3251231527094,"OX39 4NQ","OX39","4NQ","OX394NQ"
1545619,"OX394SG","E01028598","9E8910A1-6C82-2C71-E053-A03BA40A7146","Playing Field",52405.6605500066,1214.5884,1,52405,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,144.650246305419,"OX39 4SG","OX39","4SG","OX394SG"
