"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347287,"DN119QH","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,187.09624,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9QH","DN11","9QH","DN119QH"
350094,"DN119JF","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,471.69482,2,45434,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9JF","DN11","9JF","DN119JF"
352484,"DN118EQ","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,448.31796,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8EQ","DN11","8EQ","DN118EQ"
354578,"DN118FZ","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,159.8124,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8FZ","DN11","8FZ","DN118FZ"
356380,"DN110NL","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,714.08966,3,74756,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0NL","DN11","0NL","DN110NL"
357960,"DN110HT","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,343.34967,3,74756,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0HT","DN11","0HT","DN110HT"
357961,"DN110RT","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,670.6631,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RT","DN11","0RT","DN110RT"
360725,"DN118QN","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,62.76942,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8QN","DN11","8QN","DN118QN"
362837,"DN110BH","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,50.606323,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0BH","DN11","0BH","DN110BH"
366460,"DN110JU","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,611.31006,1,8588,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JU","DN11","0JU","DN110JU"
366461,"DN110RX","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,539.548,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RX","DN11","0RX","DN110RX"
368219,"DN119SD","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,167.26027,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9SD","DN11","9SD","DN119SD"
368593,"DN119RT","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,607.2973,3,82730,37.40625,"600-900m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9RT","DN11","9RT","DN119RT"
370412,"DN110SE","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,725.28406,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0SE","DN11","0SE","DN110SE"
371970,"DN110AF","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,411.5495,4,80704,38.9189189189189,"300-600m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0AF","DN11","0AF","DN110AF"
371971,"DN110YN","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,897.2246,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0YN","DN11","0YN","DN110YN"
371972,"DN118AD","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,128.65457,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8AD","DN11","8AD","DN118AD"
377878,"DN118NU","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,199.94499,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8NU","DN11","8NU","DN118NU"
382884,"DN110SW","E01007592","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,578.70544,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,2020.29936551055,"DN11 0SW","DN11","0SW","DN110SW"
382885,"DN118HZ","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,293.1638,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HZ","DN11","8HZ","DN118HZ"
382886,"DN119PA","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,371.51715,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9PA","DN11","9PA","DN119PA"
387307,"DN118EA","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,313.19803,2,104335,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8EA","DN11","8EA","DN118EA"
391015,"DN119QE","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,375.40512,2,45434,30.3333333333333,"300-600m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9QE","DN11","9QE","DN119QE"
399466,"DN119ET","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,401.40005,2,45434,30.3333333333333,"300-600m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9ET","DN11","9ET","DN119ET"
403323,"DN110UB","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,342.46753,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0UB","DN11","0UB","DN110UB"
403324,"DN118FX","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,188.5126,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8FX","DN11","8FX","DN118FX"
406441,"DN110JQ","E01007595","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,846,2,23013,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3356.22654444394,"DN11 0JQ","DN11","0JQ","DN110JQ"
406442,"DN119JX","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,189.27493,3,82730,27.2857142857143,"Less than or equal to 300m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9JX","DN11","9JX","DN119JX"
407692,"DN118DH","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,315.56458,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DH","DN11","8DH","DN118DH"
408769,"DN110XU","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,304.19894,2,60330,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0XU","DN11","0XU","DN110XU"
412141,"DN118AG","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,48.507732,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AG","DN11","8AG","DN118AG"
412142,"DN118HG","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,546.7696,1,31346,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8HG","DN11","8HG","DN118HG"
413759,"DN110YR","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,857.315,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0YR","DN11","0YR","DN110YR"
414258,"DN119BX","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,202.31906,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BX","DN11","9BX","DN119BX"
414667,"DN118AR","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,416.87048,1,94374,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AR","DN11","8AR","DN118AR"
415026,"DN119US","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,266.32687,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9US","DN11","9US","DN119US"
416495,"DN118HF","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,254.23218,3,135681,38.9807692307692,"Less than or equal to 300m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8HF","DN11","8HF","DN118HF"
416496,"DN119EF","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,89.822044,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9EF","DN11","9EF","DN119EF"
424614,"DN110QE","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,300.26822,3,28961,43.030303030303,"300-600m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0QE","DN11","0QE","DN110QE"
440761,"DN118DF","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,110.535065,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DF","DN11","8DF","DN118DF"
440762,"DN118NR","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,229.59529,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8NR","DN11","8NR","DN118NR"
443564,"DN110JE","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,731.5361,2,23013,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JE","DN11","0JE","DN110JE"
446052,"DN118BG","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,455.6424,2,104335,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8BG","DN11","8BG","DN118BG"
450026,"DN119NB","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,437.4163,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9NB","DN11","9NB","DN119NB"
452976,"DN110PW","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,395.18225,3,28961,43.030303030303,"300-600m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0PW","DN11","0PW","DN110PW"
452977,"DN118RG","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,274.11676,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8RG","DN11","8RG","DN118RG"
455292,"DN119LZ","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,242.6685,3,82730,37.40625,"Less than or equal to 300m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9LZ","DN11","9LZ","DN119LZ"
456252,"DN110EX","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,359.95557,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EX","DN11","0EX","DN110EX"
456253,"DN110UE","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,150.96027,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0UE","DN11","0UE","DN110UE"
457914,"DN110RJ","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,377.01062,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RJ","DN11","0RJ","DN110RJ"
459789,"DN110YP","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,791.04236,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0YP","DN11","0YP","DN110YP"
460282,"DN118RH","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,328.53918,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8RH","DN11","8RH","DN118RH"
460283,"DN119RZ","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,390.19098,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9RZ","DN11","9RZ","DN119RZ"
461532,"DN119EA","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,212.90373,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9EA","DN11","9EA","DN119EA"
461887,"DN110FF","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,135.53229,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FF","DN11","0FF","DN110FF"
461888,"DN119BD","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,133.19534,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BD","DN11","9BD","DN119BD"
462474,"DN110XA","E01007595","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,978.093,1,50775,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3646.58637180598,"DN11 0XA","DN11","0XA","DN110XA"
462961,"DN118PS","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,578.4185,1,31346,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PS","DN11","8PS","DN118PS"
475989,"DN110AG","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,751.5644,3,74756,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0AG","DN11","0AG","DN110AG"
475990,"DN110PY","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,246.54614,3,28961,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0PY","DN11","0PY","DN110PY"
475991,"DN119HF","E01007614","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,129.63025,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,1088.02702702703,"DN11 9HF","DN11","9HF","DN119HF"
480279,"DN110PU","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,276.0453,3,28961,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0PU","DN11","0PU","DN110PU"
483961,"DN118QP","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,57.14018,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8QP","DN11","8QP","DN118QP"
487168,"DN110QZ","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,234.23279,2,14535,38.2682926829268,"Less than or equal to 300m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0QZ","DN11","0QZ","DN110QZ"
494378,"DN110UF","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,145.38225,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0UF","DN11","0UF","DN110UF"
494379,"DN119NG","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,477.2473,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9NG","DN11","9NG","DN119NG"
496179,"DN110YJ","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,429.10373,2,60330,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0YJ","DN11","0YJ","DN110YJ"
497770,"DN119AY","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,175.82378,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AY","DN11","9AY","DN119AY"
499170,"DN110RZ","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,445.05505,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RZ","DN11","0RZ","DN110RZ"
501545,"DN118LA","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,868.1682,2,41011,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8LA","DN11","8LA","DN118LA"
504225,"DN118QD","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,229.10478,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8QD","DN11","8QD","DN118QD"
506615,"DN119UT","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,252.35689,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UT","DN11","9UT","DN119UT"
507907,"DN119LE","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,364.0879,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9LE","DN11","9LE","DN119LE"
508571,"DN110ZG","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,624.05927,2,14535,43.030303030303,"600-900m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0ZG","DN11","0ZG","DN110ZG"
508837,"DN110UH","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,115.37764,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0UH","DN11","0UH","DN110UH"
509114,"DN110HB","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,402.5916,2,60330,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0HB","DN11","0HB","DN110HB"
509115,"DN118ES","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,196.57314,2,41307,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8ES","DN11","8ES","DN118ES"
511440,"DN118QX","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,158.35403,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8QX","DN11","8QX","DN118QX"
511441,"DN119QY","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,573.1318,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9QY","DN11","9QY","DN119QY"
517358,"DN110BL","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,899.71606,2,60330,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0BL","DN11","0BL","DN110BL"
517359,"DN118FL","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,478.98642,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8FL","DN11","8FL","DN118FL"
517360,"DN118JG","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,525.4788,1,31346,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8JG","DN11","8JG","DN118JG"
522424,"DN119JY","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,404.6245,2,45434,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9JY","DN11","9JY","DN119JY"
522425,"DN119NT","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,438.4906,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9NT","DN11","9NT","DN119NT"
526767,"DN110ER","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,314.8206,3,74756,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0ER","DN11","0ER","DN110ER"
530475,"DN110QH","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,72.8011,3,28961,43.030303030303,"Less than or equal to 300m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0QH","DN11","0QH","DN110QH"
533601,"DN110HX","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,509.03928,3,74756,27.6904761904762,"300-600m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0HX","DN11","0HX","DN110HX"
533602,"DN110QF","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,446.82996,3,28961,43.030303030303,"300-600m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0QF","DN11","0QF","DN110QF"
536323,"DN110JH","E01007595","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,719.71173,3,28961,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3356.22654444394,"DN11 0JH","DN11","0JH","DN110JH"
536324,"DN118PT","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,574.913,1,31346,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8PT","DN11","8PT","DN118PT"
540771,"DN110FN","E01007594","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,267.8843,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,2721.23767128473,"DN11 0FN","DN11","0FN","DN110FN"
540772,"DN119UD","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,89.84431,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UD","DN11","9UD","DN119UD"
542655,"DN110YA","E01007598","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,355.92416,4,80704,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2020.29936551055,"DN11 0YA","DN11","0YA","DN110YA"
542656,"DN118HE","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,274.96182,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8HE","DN11","8HE","DN118HE"
542657,"DN118QW","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,72.09022,3,135681,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8QW","DN11","8QW","DN118QW"
544294,"DN110TS","E01007592","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,354.62234,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,2020.29936551055,"DN11 0TS","DN11","0TS","DN110TS"
551505,"DN118EJ","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,397.9598,2,104335,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8EJ","DN11","8EJ","DN118EJ"
553246,"DN110JY","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,511.79782,2,23013,50.2173913043478,"300-600m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JY","DN11","0JY","DN110JY"
