"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
274687,"ME87ER","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,235.01701,3,89138,54.5769230769231,"Less than or equal to 300m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 7ER","ME8","7ER","ME87ER"
275081,"ME80LY","E01016052","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,408.39685,2,100243,40.547619047619,"300-600m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2875.55217391304,"ME8 0LY","ME8","0LY","ME80LY"
280650,"ME86LS","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,221.72055,4,100058,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6LS","ME8","6LS","ME86LS"
280651,"ME88EB","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,76.537575,5,104334,70.9047619047619,"Less than or equal to 300m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8EB","ME8","8EB","ME88EB"
280652,"ME89RF","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,195.25624,3,101031,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 9RF","ME8","9RF","ME89RF"
286248,"ME89HX","E01016104","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,297.93457,6,73240,91,"Less than or equal to 300m",311.482953333333,12386.2659599978,5.6,69730.3333333333,4110.2430981695,"ME8 9HX","ME8","9HX","ME89HX"
286249,"ME89LF","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,146.3284,7,147618,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9LF","ME8","9LF","ME89LF"
286250,"ME89RG","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,195.5633,3,101031,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9RG","ME8","9RG","ME89RG"
286251,"ME89TX","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,345.24918,4,132225,41.8611111111111,"300-600m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9TX","ME8","9TX","ME89TX"
291019,"ME80EA","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,40.4475,5,199441,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0EA","ME8","0EA","ME80EA"
291020,"ME80JJ","E01016091","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,595.4939,5,87826,60.8,"300-600m",527.2470332,5479.94050600045,4.56,66934.84,2334.15294117647,"ME8 0JJ","ME8","0JJ","ME80JJ"
291021,"ME86RF","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,140.69826,3,343902,49.5666666666667,"Less than or equal to 300m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6RF","ME8","6RF","ME86RF"
291022,"ME89EF","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,181.01105,4,42158,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9EF","ME8","9EF","ME89EF"
291023,"ME89LH","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,44.687805,6,74594,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9LH","ME8","9LH","ME89LH"
295208,"ME80QH","E01016176","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,773.9315,2,150141,38.35,"600-900m",348.428444625,103122.178827503,3.075,565331.875,4612.76572802198,"ME8 0QH","ME8","0QH","ME80QH"
295209,"ME88ED","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,98.005104,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 8ED","ME8","8ED","ME88ED"
295210,"ME89LE","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,241.40422,7,147618,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9LE","ME8","9LE","ME89LE"
298774,"ME86HE","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,212.98357,5,226131,43.9642857142857,"Less than or equal to 300m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6HE","ME8","6HE","ME86HE"
298775,"ME87NS","E01016093","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,361.09277,5,104334,32.3529411764706,"300-600m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,1671.51227646484,"ME8 7NS","ME8","7NS","ME87NS"
301723,"ME80PD","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,70.035706,5,199441,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0PD","ME8","0PD","ME80PD"
301724,"ME87DE","E01016093","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,66.1211,5,104334,32.3529411764706,"Less than or equal to 300m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,1671.51227646484,"ME8 7DE","ME8","7DE","ME87DE"
301725,"ME87SG","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,152.84633,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7SG","ME8","7SG","ME87SG"
301726,"ME87SH","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,197.4082,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7SH","ME8","7SH","ME87SH"
304386,"ME88ES","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,175.7299,3,52470,70.9047619047619,"Less than or equal to 300m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8ES","ME8","8ES","ME88ES"
304387,"ME88TB","E01016107","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,494.06476,2,28007,61.92,"300-600m",287.45519512,21660.3897300006,2.16,32298.08,3695.60795481325,"ME8 8TB","ME8","8TB","ME88TB"
306613,"ME88BG","E01016098","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,273.2508,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,3324.49186263653,"ME8 8BG","ME8","8BG","ME88BG"
306614,"ME88DE","E01016102","9E8910B1-35DD-2C71-E053-A03BA40A7146","Playing Field",6261.48920000068,185.91396,3,52470,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,674.12908496732,"ME8 8DE","ME8","8DE","ME88DE"
306615,"ME89AU","E01016090","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,204.59227,5,66978,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,4110.2430981695,"ME8 9AU","ME8","9AU","ME89AU"
308551,"ME89AT","E01016090","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,147.89862,5,66978,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,4110.2430981695,"ME8 9AT","ME8","9AT","ME89AT"
310276,"ME88PH","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,16.40122,5,98484,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 8PH","ME8","8PH","ME88PH"
310277,"ME89LL","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,71.44928,2,28007,61.92,"Less than or equal to 300m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 9LL","ME8","9LL","ME89LL"
310278,"ME89RH","E01016099","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,181.27603,4,132225,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,4808.34500123268,"ME8 9RH","ME8","9RH","ME89RH"
311833,"ME87BL","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,148.05405,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7BL","ME8","7BL","ME87BL"
313224,"ME88NT","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,396.82364,3,52470,70.9047619047619,"300-600m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8NT","ME8","8NT","ME88NT"
315453,"ME80JP","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,601.5189,4,46587,60.8,"600-900m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0JP","ME8","0JP","ME80JP"
319847,"ME86XQ","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,314.39148,4,100058,38.6190476190476,"300-600m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6XQ","ME8","6XQ","ME86XQ"
321177,"ME80RX","E01016086","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,584.14465,2,150141,46.75,"300-600m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4612.76572802198,"ME8 0RX","ME8","0RX","ME80RX"
326883,"ME80EU","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,356.79688,5,66978,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0EU","ME8","0EU","ME80EU"
326884,"ME89BT","E01016087","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,176.91806,5,66978,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,4110.2430981695,"ME8 9BT","ME8","9BT","ME89BT"
326885,"ME89HP","E01016089","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,289.86203,7,101542,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,4110.2430981695,"ME8 9HP","ME8","9HP","ME89HP"
332617,"ME86AS","E01016159","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,272.2811,5,209615,75.4285714285714,"Less than or equal to 300m",150.995093142857,35898.623861905,7.85714285714286,269681.523809524,4612.76572802198,"ME8 6AS","ME8","6AS","ME86AS"
332618,"ME86LN","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,149.2012,4,100058,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6LN","ME8","6LN","ME86LN"
332619,"ME86XT","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,472.3071,4,390504,49.5666666666667,"300-600m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6XT","ME8","6XT","ME86XT"
332620,"ME89LY","E01016092","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,339.56,4,42158,46.1875,"300-600m",252.20957828125,4668.36067187544,4.53125,56995.78125,1084.29796511628,"ME8 9LY","ME8","9LY","ME89LY"
337378,"ME88AA","E01016098","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,198.06313,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,3324.49186263653,"ME8 8AA","ME8","8AA","ME88AA"
341446,"ME80BA","E01016087","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,382.09946,6,85163,51.0857142857143,"300-600m",264.740546714286,23975.6290042859,6.2,100329,4565.70179806489,"ME8 0BA","ME8","0BA","ME80BA"
341447,"ME80SN","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,417.07672,5,174156,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0SN","ME8","0SN","ME80SN"
341448,"ME86UH","E01016161","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,566.0565,3,95021,38.6190476190476,"300-600m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4612.76572802198,"ME8 6UH","ME8","6UH","ME86UH"
341449,"ME89EG","E01016090","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,123.47064,4,42158,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,1084.29796511628,"ME8 9EG","ME8","9EG","ME89EG"
341450,"ME89NP","E01016100","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,129.69194,3,101031,64.7391304347826,"Less than or equal to 300m",457.712576086956,29331.0966260823,2.95652173913043,96807.6086956522,3695.60795481325,"ME8 9NP","ME8","9NP","ME89NP"
345060,"ME87DP","E01016166","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,191.88799,2,51864,47.5757575757576,"Less than or equal to 300m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,1671.51227646484,"ME8 7DP","ME8","7DP","ME87DP"
345061,"ME89SY","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,222.27235,6,135283,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9SY","ME8","9SY","ME89SY"
348118,"ME80HQ","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,669.37585,4,46587,60.8,"600-900m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0HQ","ME8","0HQ","ME80HQ"
348119,"ME86QN","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,174.31581,7,406741,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6QN","ME8","6QN","ME86QN"
348120,"ME87SF","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,135.36986,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7SF","ME8","7SF","ME87SF"
348121,"ME88AY","E01016102","9E8910B1-35DD-2C71-E053-A03BA40A7146","Playing Field",6261.48920000068,210.34496,4,86149,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,674.12908496732,"ME8 8AY","ME8","8AY","ME88AY"
348122,"ME89HZ","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,82.1523,5,98484,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 9HZ","ME8","9HZ","ME89HZ"
350784,"ME80JX","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,363.15976,5,159444,47,"300-600m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0JX","ME8","0JX","ME80JX"
350785,"ME86TU","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,539.1196,4,113205,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 6TU","ME8","6TU","ME86TU"
350786,"ME87HS","E01016098","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,279.63547,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,3324.49186263653,"ME8 7HS","ME8","7HS","ME87HS"
353096,"ME86SR","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,538.3354,3,89138,49.5666666666667,"300-600m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6SR","ME8","6SR","ME86SR"
353097,"ME87QY","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,463.2494,3,52748,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7QY","ME8","7QY","ME87QY"
353098,"ME87SB","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,260.38626,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7SB","ME8","7SB","ME87SB"
353099,"ME88JR","E01016104","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,333.40216,5,39560,91,"300-600m",311.482953333333,12386.2659599978,5.6,69730.3333333333,4110.2430981695,"ME8 8JR","ME8","8JR","ME88JR"
355139,"ME87QB","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,519.85,3,52748,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7QB","ME8","7QB","ME87QB"
358411,"ME88QH","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,527.5917,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8QH","ME8","8QH","ME88QH"
359799,"ME80LQ","E01016100","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,459.96738,4,132225,64.7391304347826,"300-600m",457.712576086956,29331.0966260823,2.95652173913043,96807.6086956522,2875.55217391304,"ME8 0LQ","ME8","0LQ","ME80LQ"
359800,"ME80SR","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,53.08484,4,172676,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0SR","ME8","0SR","ME80SR"
362172,"ME86JE","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,252,4,192677,43.9642857142857,"Less than or equal to 300m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6JE","ME8","6JE","ME86JE"
362173,"ME89LJ","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,309.3477,2,28007,61.92,"300-600m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 9LJ","ME8","9LJ","ME89LJ"
363088,"ME86NG","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,103.57606,3,66604,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6NG","ME8","6NG","ME86NG"
363089,"ME89QL","E01016099","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,66.21933,4,132225,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,4808.34500123268,"ME8 9QL","ME8","9QL","ME89QL"
364694,"ME88RN","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,241.7478,2,28007,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8RN","ME8","8RN","ME88RN"
364695,"ME89BX","E01016087","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,131.89389,5,66978,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,4110.2430981695,"ME8 9BX","ME8","9BX","ME89BX"
365394,"ME89UE","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,89.453896,2,28007,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 9UE","ME8","9UE","ME89UE"
373722,"ME80PX","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,234.98297,5,159444,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0PX","ME8","0PX","ME80PX"
373723,"ME80RE","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,198.76117,5,159444,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0RE","ME8","0RE","ME80RE"
373724,"ME86AG","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,89.87213,6,246889,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6AG","ME8","6AG","ME86AG"
373725,"ME86BH","E01016159","9E8910B1-02F4-2C71-E053-A03BA40A7146","Playing Field",33454.156599991,89.40358,8,223414,75.4285714285714,"Less than or equal to 300m",150.995093142857,35898.623861905,7.85714285714286,269681.523809524,561,"ME8 6BH","ME8","6BH","ME86BH"
373726,"ME86XX","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,110.36757,4,377356,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6XX","ME8","6XX","ME86XX"
373727,"ME88HL","E01016095","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,380.28412,2,34563,52.32,"300-600m",485.5406204,28302.3708999958,2.28,40530.8,6179.11996626607,"ME8 8HL","ME8","8HL","ME88HL"
373728,"ME88QT","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,463.00433,3,52470,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8QT","ME8","8QT","ME88QT"
379361,"ME80EW","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,559.27094,4,49072,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0EW","ME8","0EW","ME80EW"
379362,"ME80GW","E01016052","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,402.1803,4,132680,40.547619047619,"300-600m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2875.55217391304,"ME8 0GW","ME8","0GW","ME80GW"
379363,"ME80JZ","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,337.19135,5,159444,47,"300-600m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0JZ","ME8","0JZ","ME80JZ"
379364,"ME80RB","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,317.65704,5,159444,47,"300-600m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0RB","ME8","0RB","ME80RB"
379365,"ME86PL","E01016160","9E8910B1-02F4-2C71-E053-A03BA40A7146","Playing Field",33454.156599991,268.8122,9,524780,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,561,"ME8 6PL","ME8","6PL","ME86PL"
379366,"ME89HR","E01016089","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,231.81242,6,73240,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,4110.2430981695,"ME8 9HR","ME8","9HR","ME89HR"
379367,"ME89PA","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,327.28275,7,147618,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9PA","ME8","9PA","ME89PA"
384211,"ME80EZ","E01016086","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,700.2642,2,150141,46.75,"600-900m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4612.76572802198,"ME8 0EZ","ME8","0EZ","ME80EZ"
388384,"ME80DE","E01016086","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,703.62634,2,57747,46.75,"600-900m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4565.70179806489,"ME8 0DE","ME8","0DE","ME80DE"
388385,"ME80HS","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,330.65088,5,73351,60.8,"300-600m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0HS","ME8","0HS","ME80HS"
388386,"ME89JX","E01016092","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,398.10175,5,73351,46.1875,"300-600m",252.20957828125,4668.36067187544,4.53125,56995.78125,1084.29796511628,"ME8 9JX","ME8","9JX","ME89JX"
391963,"ME80BG","E01016087","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,297.43066,6,85163,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,4565.70179806489,"ME8 0BG","ME8","0BG","ME80BG"
391964,"ME86PZ","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,76.843994,5,401424,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6PZ","ME8","6PZ","ME86PZ"
