"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
411948,"WA139RW","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,957.3552,1,12669,31.0246913580247,"900-1800m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9RW","WA13","9RW","WA139RW"
413119,"WA139ET","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,65,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9ET","WA13","9ET","WA139ET"
413601,"WA130GL","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,273.01648,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0GL","WA13","0GL","WA130GL"
415585,"WA139RA","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,162.78206,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9RA","WA13","9RA","WA139RA"
423006,"WA130HP","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,172.4471,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0HP","WA13","0HP","WA130HP"
423007,"WA139QD","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,398.0967,3,82909,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QD","WA13","9QD","WA139QD"
428242,"WA130DS","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,462.64133,4,115586,22.5797101449275,"300-600m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0DS","WA13","0DS","WA130DS"
432716,"WA139PA","E01012516","9E8911BE-61DF-2C71-E053-A03BA40A7146","Playing Field",56366.2974499952,397.83664,5,151572,19.9558823529412,"300-600m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,436.219570135747,"WA13 9PA","WA13","9PA","WA139PA"
436586,"WA130NB","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,119.03781,7,207387,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0NB","WA13","0NB","WA130NB"
436587,"WA130QR","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,256.46246,6,202167,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0QR","WA13","0QR","WA130QR"
439889,"WA139DU","E01012517","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,227.0947,6,202167,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,2240.11549773756,"WA13 9DU","WA13","9DU","WA139DU"
439890,"WA139HU","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,135.98897,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9HU","WA13","9HU","WA139HU"
442781,"WA130QA","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,131.32022,6,213578,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0QA","WA13","0QA","WA130QA"
442782,"WA139PZ","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,561.8051,5,118343,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9PZ","WA13","9PZ","WA139PZ"
445329,"WA130EJ","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,515.5289,3,54784,22.5797101449275,"300-600m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0EJ","WA13","0EJ","WA130EJ"
445330,"WA130LJ","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,288.46664,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0LJ","WA13","0LJ","WA130LJ"
447614,"WA130NY","E01012515","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,426.7552,4,115586,22.5797101449275,"300-600m",314.694495815789,30352.1393868404,3,68120.6315789474,782.439130434782,"WA13 0NY","WA13","0NY","WA130NY"
452575,"WA130BD","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,335.9345,3,101488,41.275,"300-600m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0BD","WA13","0BD","WA130BD"
454993,"WA130HA","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,168.60901,5,119771,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0HA","WA13","0HA","WA130HA"
455956,"WA130RA","E01012514","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,252.51732,3,53356,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,1519.66234567901,"WA13 0RA","WA13","0RA","WA130RA"
459066,"WA139SB","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,796.7986,1,12669,31.0246913580247,"600-900m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9SB","WA13","9SB","WA139SB"
459620,"WA139ES","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,56.568542,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9ES","WA13","9ES","WA139ES"
469381,"WA130QF","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,331.79813,6,202167,34.0333333333333,"300-600m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0QF","WA13","0QF","WA130QF"
474649,"WA130NH","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,174.38463,5,142400,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0NH","WA13","0NH","WA130NH"
474650,"WA130NW","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,236.21178,4,115586,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0NW","WA13","0NW","WA130NW"
479087,"WA130ES","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,244.81218,3,54784,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0ES","WA13","0ES","WA130ES"
479088,"WA139DN","E01012516","9E891043-59EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8620.31519999605,67.18631,5,144122,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,248.752941176471,"WA13 9DN","WA13","9DN","WA139DN"
479089,"WA139HQ","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,104,2,26542,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9HQ","WA13","9HQ","WA139HQ"
503992,"WA139RR","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,337.83133,1,12669,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9RR","WA13","9RR","WA139RR"
507404,"WA139GH","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,141.12761,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9GH","WA13","9GH","WA139GH"
509878,"WA139SA","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,732.3804,1,12669,31.0246913580247,"600-900m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9SA","WA13","9SA","WA139SA"
515793,"WA139LJ","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,176.96327,5,119771,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9LJ","WA13","9LJ","WA139LJ"
515794,"WA139LR","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,250.41565,6,146585,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9LR","WA13","9LR","WA139LR"
525572,"WA130NX","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,276.70383,4,115586,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0NX","WA13","0NX","WA130NX"
529451,"WA130SS","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,65.863495,4,137180,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0SS","WA13","0SS","WA130SS"
532713,"WA130PY","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,161.75598,7,207387,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0PY","WA13","0PY","WA130PY"
535523,"WA130LE","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,42.953465,7,216040,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0LE","WA13","0LE","WA130LE"
542121,"WA139HT","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,95.80188,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9HT","WA13","9HT","WA139HT"
543837,"WA130RG","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,717.2147,1,13873,31.0246913580247,"600-900m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 0RG","WA13","0RG","WA130RG"
545350,"WA130AU","E01012514","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,53.712196,4,137180,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,1213.40128205128,"WA13 0AU","WA13","0AU","WA130AU"
562348,"WA139JQ","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,434.30865,2,26542,31.0246913580247,"300-600m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9JQ","WA13","9JQ","WA139JQ"
562349,"WA139SJ","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,939.5706,1,12669,31.0246913580247,"900-1800m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9SJ","WA13","9SJ","WA139SJ"
567646,"WA130BP","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,612.361,3,101488,31.0246913580247,"600-900m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 0BP","WA13","0BP","WA130BP"
572061,"WA130AD","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,225.83401,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0AD","WA13","0AD","WA130AD"
572062,"WA139QU","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,234.0534,3,82909,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QU","WA13","9QU","WA139QU"
582020,"WA130AJ","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,207.89421,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0AJ","WA13","0AJ","WA130AJ"
582021,"WA130GG","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,363.90247,3,54784,22.5797101449275,"300-600m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0GG","WA13","0GG","WA130GG"
584477,"WA139LE","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,117.83463,2,52322,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9LE","WA13","9LE","WA139LE"
586629,"WA139DQ","E01012516","9E891043-59EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8620.31519999605,189.06613,6,146585,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,248.752941176471,"WA13 9DQ","WA13","9DQ","WA139DQ"
591587,"WA139JB","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,398.28256,2,26542,31.0246913580247,"300-600m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9JB","WA13","9JB","WA139JB"
598805,"WA139QX","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,323.1857,2,69035,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QX","WA13","9QX","WA139QX"
600269,"WA139HG","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,140.40656,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9HG","WA13","9HG","WA139HG"
600681,"WA139HH","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,149.00336,2,26542,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9HH","WA13","9HH","WA139HH"
601654,"WA139QR","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,61.204575,2,26542,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9QR","WA13","9QR","WA139QR"
602948,"WA130RQ","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,915.24475,1,13873,31.0246913580247,"900-1800m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 0RQ","WA13","0RQ","WA130RQ"
608671,"WA130JG","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,73.60027,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0JG","WA13","0JG","WA130JG"
608672,"WA130LA","E01012513","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,109.370926,5,145801,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2240.11549773756,"WA13 0LA","WA13","0LA","WA130LA"
608673,"WA139LQ","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,217.2487,5,119771,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9LQ","WA13","9LQ","WA139LQ"
613907,"WA130JL","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,131.86736,5,199704,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0JL","WA13","0JL","WA130JL"
613908,"WA130RX","E01012514","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,514.389,3,101488,41.275,"300-600m",349.14228015,23774.8067600055,4.1,124800.5,1519.66234567901,"WA13 0RX","WA13","0RX","WA130RX"
622129,"WA130QN","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,71.7844,7,207387,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0QN","WA13","0QN","WA130QN"
622130,"WA139LT","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,235.37204,6,146585,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9LT","WA13","9LT","WA139LT"
625464,"WA130EU","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,272.69397,4,63405,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0EU","WA13","0EU","WA130EU"
630729,"WA130EX","E01012515","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,220.51303,4,63405,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,2549.34852941176,"WA13 0EX","WA13","0EX","WA130EX"
630730,"WA130EY","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,190.31816,4,63405,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0EY","WA13","0EY","WA130EY"
634727,"WA139HX","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,204.20088,2,26542,31.0246913580247,"Less than or equal to 300m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9HX","WA13","9HX","WA139HX"
639141,"WA130QP","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,53.338543,7,207387,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0QP","WA13","0QP","WA130QP"
640240,"WA130HB","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,146.5401,6,146585,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0HB","WA13","0HB","WA130HB"
655085,"WA139BJ","E01012515","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,96.79876,2,52322,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,858.73152173913,"WA13 9BJ","WA13","9BJ","WA139BJ"
660230,"WA130JZ","E01012513","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,87.36132,5,145801,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2240.11549773756,"WA13 0JZ","WA13","0JZ","WA130JZ"
660231,"WA130NZ","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,381.68704,4,115586,34.0333333333333,"300-600m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0NZ","WA13","0NZ","WA130NZ"
664746,"WA130HW","E01012516","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,196.04082,6,202167,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2240.11549773756,"WA13 0HW","WA13","0HW","WA130HW"
671839,"WA130AR","E01012513","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,170.4846,6,202167,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2240.11549773756,"WA13 0AR","WA13","0AR","WA130AR"
671840,"WA139LN","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,214.00934,3,54784,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9LN","WA13","9LN","WA139LN"
674682,"WA130NA","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,127.01575,7,207387,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0NA","WA13","0NA","WA130NA"
674683,"WA139BB","E01012515","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,67.052216,2,52322,22.5797101449275,"Less than or equal to 300m",314.694495815789,30352.1393868404,3,68120.6315789474,858.73152173913,"WA13 9BB","WA13","9BB","WA139BB"
677224,"WA139LU","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,274.60883,5,119771,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9LU","WA13","9LU","WA139LU"
685902,"WA130RE","E01012518","9E8910AB-09CA-2C71-E053-A03BA40A7146","Playing Field",13873.3967000018,550.23724,3,101488,31.0246913580247,"300-600m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,1519.66234567901,"WA13 0RE","WA13","0RE","WA130RE"
706641,"WA139AN","E01012517","9E8911BE-61DF-2C71-E053-A03BA40A7146","Playing Field",56366.2974499952,268.74524,4,117308,33.5076923076923,"Less than or equal to 300m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,436.219570135747,"WA13 9AN","WA13","9AN","WA139AN"
706642,"WA139PE","E01012517","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,312.33957,7,226247,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,2240.11549773756,"WA13 9PE","WA13","9PE","WA139PE"
714982,"WA130LZ","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,109.041275,7,207387,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0LZ","WA13","0LZ","WA130LZ"
714983,"WA139QL","E01012514","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,493.00912,5,118343,41.275,"300-600m",349.14228015,23774.8067600055,4.1,124800.5,3097.05142450142,"WA13 9QL","WA13","9QL","WA139QL"
723744,"WA139NR","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,89.106674,6,146585,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9NR","WA13","9NR","WA139NR"
731022,"WA139NL","E01012519","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,150.71164,6,146585,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,2549.34852941176,"WA13 9NL","WA13","9NL","WA139NL"
734446,"WA139LF","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,210.4115,5,119771,34.575,"Less than or equal to 300m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9LF","WA13","9LF","WA139LF"
735392,"WA130DZ","E01012513","9E891040-6ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.88719999989,534.5746,3,110367,34.0333333333333,"300-600m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,782.439130434782,"WA13 0DZ","WA13","0DZ","WA130DZ"
748085,"WA139AE","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,254.48969,7,207387,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 9AE","WA13","9AE","WA139AE"
753335,"WA130HQ","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,79.07591,6,146585,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0HQ","WA13","0HQ","WA130HQ"
753336,"WA130QJ","E01012516","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,69.12308,7,207387,19.9558823529412,"Less than or equal to 300m",182.834707573529,31975.163538239,6.01470588235294,191974.911764706,2549.34852941176,"WA13 0QJ","WA13","0QJ","WA130QJ"
753337,"WA139NX","E01012517","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,380.6153,1,12669,33.5076923076923,"300-600m",321.897021015384,21785.7452899997,2.95384615384615,76977.9076923077,3097.05142450142,"WA13 9NX","WA13","9NX","WA139NX"
757835,"WA139AZ","E01012519","9E8910AA-907B-2C71-E053-A03BA40A7146","Playing Field",5219.58750000119,301.05148,5,119771,34.575,"300-600m",218.817836325,27378.1548899985,4.95,119185.525,858.73152173913,"WA13 9AZ","WA13","9AZ","WA139AZ"
761756,"WA130DP","E01012513","9E8910B4-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",47102.5036999965,172.25563,5,142400,34.0333333333333,"Less than or equal to 300m",205.838728983333,29348.6026275004,4.98333333333333,152106.966666667,2549.34852941176,"WA13 0DP","WA13","0DP","WA130DP"
761757,"WA130JS","E01012514","9E8910AB-0647-2C71-E053-A03BA40A7146","Playing Field",26813.6232500107,289.49957,7,226247,41.275,"Less than or equal to 300m",349.14228015,23774.8067600055,4.1,124800.5,2240.11549773756,"WA13 0JS","WA13","0JS","WA130JS"
761758,"WA139SE","E01012518","9E8911C1-DC75-2C71-E053-A03BA40A7146","Playing Field",12669.559399998,733.2701,1,12669,31.0246913580247,"600-900m",717.174837407407,13840.1432265432,1.55555555555556,26965.962962963,3097.05142450142,"WA13 9SE","WA13","9SE","WA139SE"
