"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
566659,"SA459NX","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,157.41982,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NX","SA45","9NX","SA459NX"
586237,"SA459QA","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,81.608826,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QA","SA45","9QA","SA459QA"
593839,"SA459TJ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,997.746,1,11705,15.265625,"900-1800m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TJ","SA45","9TJ","SA459TJ"
601889,"SA459NZ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,164.01219,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NZ","SA45","9NZ","SA459NZ"
621448,"SA459QG","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,40.24922,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QG","SA45","9QG","SA459QG"
644951,"SA459TF","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,511.24945,1,11705,15.265625,"300-600m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TF","SA45","9TF","SA459TF"
649235,"SA459RE","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,157.58173,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9RE","SA45","9RE","SA459RE"
695348,"SA459TH","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,893.5155,1,11705,15.265625,"600-900m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TH","SA45","9TH","SA459TH"
735242,"SA459QL","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,231.08656,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QL","SA45","9QL","SA459QL"
741901,"SA459NY","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,226.52594,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NY","SA45","9NY","SA459NY"
742339,"SA459PL","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,403.43524,1,11705,15.265625,"300-600m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PL","SA45","9PL","SA459PL"
757060,"SA459NT","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,221.44977,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NT","SA45","9NT","SA459NT"
770135,"SA459TE","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,261.6276,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TE","SA45","9TE","SA459TE"
788305,"SA459NP","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,280.79352,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NP","SA45","9NP","SA459NP"
810800,"SA459TG","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,751.2882,1,11705,15.265625,"600-900m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TG","SA45","9TG","SA459TG"
834392,"SA459PS","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,143.95139,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PS","SA45","9PS","SA459PS"
834624,"SA459RF","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,356.60202,1,11705,15.265625,"300-600m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9RF","SA45","9RF","SA459RF"
834863,"SA459QQ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,33.24154,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QQ","SA45","9QQ","SA459QQ"
862864,"SA459PJ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,364.15656,1,11705,15.265625,"300-600m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PJ","SA45","9PJ","SA459PJ"
875481,"SA459TD","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,178.73444,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TD","SA45","9TD","SA459TD"
879391,"SA459QH","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,107.37784,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QH","SA45","9QH","SA459QH"
974679,"SA459PH","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,279.46558,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PH","SA45","9PH","SA459PH"
993503,"SA459PN","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,72.56721,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PN","SA45","9PN","SA459PN"
1019649,"SA459NU","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,281.32544,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NU","SA45","9NU","SA459NU"
1061682,"SA459NR","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,259.8865,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NR","SA45","9NR","SA459NR"
1065590,"SA459QP","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,370.64807,1,11705,15.265625,"300-600m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QP","SA45","9QP","SA459QP"
1082282,"SA459PX","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,126.84637,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PX","SA45","9PX","SA459PX"
1185207,"SA459PU","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,101.597244,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PU","SA45","9PU","SA459PU"
1205229,"SA459NH","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,212.60762,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NH","SA45","9NH","SA459NH"
1251455,"SA459QJ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,149.61618,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QJ","SA45","9QJ","SA459QJ"
1252496,"SA459PB","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,89.87213,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PB","SA45","9PB","SA459PB"
1252497,"SA459PZ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,49.648766,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PZ","SA45","9PZ","SA459PZ"
1297415,"SA459PY","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,80.05623,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PY","SA45","9PY","SA459PY"
1321945,"SA459RD","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,37.107952,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9RD","SA45","9RD","SA459RD"
1343377,"SA459QN","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,234.13885,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QN","SA45","9QN","SA459QN"
1344900,"SA459QR","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,237.67415,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QR","SA45","9QR","SA459QR"
1346596,"SA459SA","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,110.38569,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9SA","SA45","9SA","SA459SA"
1365324,"SA459QT","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,557.4531,1,11705,15.265625,"300-600m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QT","SA45","9QT","SA459QT"
1387767,"SA459QW","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,297.93457,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QW","SA45","9QW","SA459QW"
1434997,"SA459PG","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,341.2477,1,11705,15.265625,"300-600m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9PG","SA45","9PG","SA459PG"
1437043,"SA459TQ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,640.3015,1,11705,15.265625,"600-900m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TQ","SA45","9TQ","SA459TQ"
1437473,"SA459NG","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,214.28252,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NG","SA45","9NG","SA459NG"
1438485,"SA459QD","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,50.803543,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QD","SA45","9QD","SA459QD"
1474528,"SA459NJ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,126.491104,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9NJ","SA45","9NJ","SA459NJ"
1485661,"SA459QB","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,128.0039,1,11705,15.265625,"Less than or equal to 300m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9QB","SA45","9QB","SA459QB"
1539316,"SA459SF","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,1220,1,11705,15.265625,"900-1800m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9SF","SA45","9SF","SA459SF"
1539318,"SA459SY","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,1350.0637,1,11705,15.265625,"900-1800m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9SY","SA45","9SY","SA459SY"
1539320,"SA459TA","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,1402.8973,1,11705,15.265625,"900-1800m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TA","SA45","9TA","SA459TA"
1539322,"SA459SZ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,1325.4622,1,11705,15.265625,"900-1800m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9SZ","SA45","9SZ","SA459SZ"
1539328,"SA459SE","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,1232.3904,1,11705,15.265625,"900-1800m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9SE","SA45","9SE","SA459SE"
1539329,"SA459TL","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,1135.0312,1,11705,15.265625,"900-1800m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9TL","SA45","9TL","SA459TL"
1539331,"SA459SQ","W01000544","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,1600.2516,1,11705,15.265625,"900-1800m",381.06119628125,11705.300400001,1,11705,1154.84375,"SA45 9SQ","SA45","9SQ","SA459SQ"
