"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410192,"PO88JW","E01022919","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,86.313385,3,82067,50.59375,"Less than or equal to 300m",192.974996875,12875.8828093744,2.6875,69585.625,5970.74929269167,"PO8 8JW","PO8","8JW","PO88JW"
411768,"PO89QB","E01032618","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,231.6247,2,31005,40.3846153846154,"Less than or equal to 300m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5151.97982253754,"PO8 9QB","PO8","9QB","PO89QB"
413997,"PO89BH","E01032617","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,599.5732,1,51061,51.25,"300-600m",466.5720133125,35477.41161563,2.375,172423.8125,7396.40719742906,"PO8 9BH","PO8","9BH","PO89BH"
414425,"PO88PN","E01022935","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,729.9651,2,97170,55.9259259259259,"600-900m",683.265299259259,34005.9841611093,2.18518518518519,84818.7037037037,11824.5490984405,"PO8 8PN","PO8","8PN","PO88PN"
414824,"PO89PP","E01022613","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,201.60358,4,106523,47.3,"Less than or equal to 300m",143.221004366667,29658.4206833333,4.13333333333333,106446.633333333,2293.0299773004,"PO8 9PP","PO8","9PP","PO89PP"
415177,"PO89XG","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,431.35138,1,18304,65.0333333333333,"300-600m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 9XG","PO8","9XG","PO89XG"
417155,"PO80SB","E01022589","9E8910E0-7BEF-2C71-E053-A03BA40A7146","Playing Field",17657.4204499979,458.33832,1,17657,29.5373134328358,"300-600m",615.430222020833,37261.3560520852,1.625,62797.125,87.1724529526282,"PO8 0SB","PO8","0SB","PO80SB"
421422,"PO80ZD","E01022589","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,914.5256,2,76996,29.5373134328358,"900-1800m",615.430222020833,37261.3560520852,1.625,62797.125,2414.37769655521,"PO8 0ZD","PO8","0ZD","PO80ZD"
421423,"PO89NU","E01022613","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,50.358715,4,106523,47.3,"Less than or equal to 300m",143.221004366667,29658.4206833333,4.13333333333333,106446.633333333,1137.97650511487,"PO8 9NU","PO8","9NU","PO89NU"
435591,"PO88EJ","E01022920","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,351.09116,2,63762,50.3225806451613,"300-600m",375.112049032258,25075.1675419379,2.80645161290323,88292,7396.40719742906,"PO8 8EJ","PO8","8EJ","PO88EJ"
435592,"PO89DE","E01032615","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,757.19086,3,82458,36.8333333333333,"600-900m",605.15416,23970.3663900019,2.33333333333333,62617.8666666667,5970.74929269167,"PO8 9DE","PO8","9DE","PO89DE"
439067,"PO89QG","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,292.31833,2,31005,40.3846153846154,"Less than or equal to 300m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9QG","PO8","9QG","PO89QG"
442082,"PO80HA","E01022606","9E8910E0-8E6A-2C71-E053-A03BA40A7146","Playing Field",28932.9733000009,404.3773,4,106523,26.3033707865169,"300-600m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,1144.72447484123,"PO8 0HA","PO8","0HA","PO80HA"
442083,"PO88LU","E01022933","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,411.12164,3,109871,66.04,"300-600m",251.17573704,16511.6233239987,2.12,40468.92,5151.97982253754,"PO8 8LU","PO8","8LU","PO88LU"
442084,"PO89PN","E01032616","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,623.32336,5,119224,48.2258064516129,"600-900m",434.42614,17497.4946080636,3.48387096774194,73209.064516129,3697.56910037283,"PO8 9PN","PO8","9PN","PO89PN"
444679,"PO89SX","E01022606","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,745.5287,3,53043,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2293.0299773004,"PO8 9SX","PO8","9SX","PO89SX"
447048,"PO88BT","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,182.16476,2,31005,40.3846153846154,"Less than or equal to 300m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 8BT","PO8","8BT","PO88BT"
450732,"PO80NU","E01022590","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,261.1226,2,76996,51.2413793103448,"Less than or equal to 300m",274.377949965517,43686.5984793123,2,76996,3297.82947887608,"PO8 0NU","PO8","0NU","PO80NU"
452212,"PO88QW","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,507.2948,2,31005,65.0333333333333,"300-600m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 8QW","PO8","8QW","PO88QW"
452213,"PO88UB","E01022931","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,635.81445,3,109871,44.3888888888889,"600-900m",541.251331944444,65042.2961513888,2.77777777777778,126156.888888889,5970.74929269167,"PO8 8UB","PO8","8UB","PO88UB"
452214,"PO89AE","E01022918","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,213.12202,2,63762,48.0625,"Less than or equal to 300m",225.65198009375,51061.4427000088,1.90625,64638.9375,7396.40719742906,"PO8 9AE","PO8","9AE","PO89AE"
456642,"PO89WP","E01032618","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,185.6583,2,31005,40.3846153846154,"Less than or equal to 300m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5151.97982253754,"PO8 9WP","PO8","9WP","PO89WP"
458241,"PO89DT","E01022611","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,174.42764,4,106523,38.8717948717949,"Less than or equal to 300m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,2293.0299773004,"PO8 9DT","PO8","9DT","PO89DT"
460919,"PO89WN","E01032618","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,161.25136,2,31005,40.3846153846154,"Less than or equal to 300m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5151.97982253754,"PO8 9WN","PO8","9WN","PO89WN"
461317,"PO80AB","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,908.40137,2,65790,26.8805970149254,"900-1800m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0AB","PO8","0AB","PO80AB"
462022,"PO89EX","E01032615","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,595.2722,1,18696,36.8333333333333,"300-600m",605.15416,23970.3663900019,2.33333333333333,62617.8666666667,3697.56910037283,"PO8 9EX","PO8","9EX","PO89EX"
462848,"PO89QQ","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,313.9331,2,31005,40.3846153846154,"300-600m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9QQ","PO8","9QQ","PO89QQ"
485386,"PO88EU","E01032617","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,366.87872,2,63762,51.25,"300-600m",466.5720133125,35477.41161563,2.375,172423.8125,5970.74929269167,"PO8 8EU","PO8","8EU","PO88EU"
485387,"PO89HB","E01022611","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,371.19403,4,106523,38.8717948717949,"300-600m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,2293.0299773004,"PO8 9HB","PO8","9HB","PO89HB"
488435,"PO80PD","E01022590","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,282.29416,2,76996,51.2413793103448,"Less than or equal to 300m",274.377949965517,43686.5984793123,2,76996,3297.82947887608,"PO8 0PD","PO8","0PD","PO80PD"
488436,"PO88LT","E01022933","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,466.43863,3,109871,66.04,"300-600m",251.17573704,16511.6233239987,2.12,40468.92,5151.97982253754,"PO8 8LT","PO8","8LT","PO88LT"
488437,"PO89GZ","E01022611","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,407.22107,4,106523,38.8717948717949,"300-600m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,3697.56910037283,"PO8 9GZ","PO8","9GZ","PO89GZ"
491038,"PO80LP","E01022588","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,333.70795,2,76996,41.1186440677966,"300-600m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,2414.37769655521,"PO8 0LP","PO8","0LP","PO80LP"
491039,"PO88LR","E01022933","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,430.82364,2,31005,66.04,"300-600m",251.17573704,16511.6233239987,2.12,40468.92,5151.97982253754,"PO8 8LR","PO8","8LR","PO88LR"
491040,"PO89TB","E01032616","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,224.58852,4,100763,48.2258064516129,"Less than or equal to 300m",434.42614,17497.4946080636,3.48387096774194,73209.064516129,5970.74929269167,"PO8 9TB","PO8","9TB","PO89TB"
493287,"PO89QN","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,526.5824,3,53043,40.3846153846154,"300-600m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9QN","PO8","9QN","PO89QN"
495164,"PO80TA","E01022613","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,291.56818,4,91108,47.3,"Less than or equal to 300m",143.221004366667,29658.4206833333,4.13333333333333,106446.633333333,2293.0299773004,"PO8 0TA","PO8","0TA","PO80TA"
495165,"PO89BZ","E01032616","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,319.1896,4,106523,48.2258064516129,"300-600m",434.42614,17497.4946080636,3.48387096774194,73209.064516129,2293.0299773004,"PO8 9BZ","PO8","9BZ","PO89BZ"
496897,"PO80BX","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,438.63425,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0BX","PO8","0BX","PO80BX"
496898,"PO89DP","E01032615","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,533.90076,2,31397,36.8333333333333,"300-600m",605.15416,23970.3663900019,2.33333333333333,62617.8666666667,3697.56910037283,"PO8 9DP","PO8","9DP","PO89DP"
498415,"PO89US","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,497.17804,3,53043,40.3846153846154,"300-600m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9US","PO8","9US","PO89US"
503795,"PO88AS","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,40.311287,1,51061,40.8157894736842,"Less than or equal to 300m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO8 8AS","PO8","8AS","PO88AS"
504544,"PO89AQ","E01032618","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,570.27185,3,53043,40.3846153846154,"300-600m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5970.74929269167,"PO8 9AQ","PO8","9AQ","PO89AQ"
508049,"PO80WQ","E01022588","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,801.39,1,29648,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,2414.37769655521,"PO8 0WQ","PO8","0WQ","PO80WQ"
508050,"PO89SQ","E01032618","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,741.38855,3,53043,40.3846153846154,"600-900m",384.070943205128,14999.9197435887,2.35897435897436,38744.6923076923,5151.97982253754,"PO8 9SQ","PO8","9SQ","PO89SQ"
514186,"PO88NG","E01022919","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,155.20631,2,31005,50.59375,"Less than or equal to 300m",192.974996875,12875.8828093744,2.6875,69585.625,5970.74929269167,"PO8 8NG","PO8","8NG","PO88NG"
519631,"PO80YP","E01022606","9E8910E0-8E6A-2C71-E053-A03BA40A7146","Playing Field",28932.9733000009,481.0499,2,65790,26.3033707865169,"300-600m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,1144.72447484123,"PO8 0YP","PO8","0YP","PO80YP"
519632,"PO88RW","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,515.7684,2,97170,48.9459459459459,"300-600m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO8 8RW","PO8","8RW","PO88RW"
528443,"PO80RW","E01022610","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,540.57837,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,3697.56910037283,"PO8 0RW","PO8","0RW","PO80RW"
534805,"PO89PE","E01022613","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,163.04907,4,106523,47.3,"Less than or equal to 300m",143.221004366667,29658.4206833333,4.13333333333333,106446.633333333,2293.0299773004,"PO8 9PE","PO8","9PE","PO89PE"
534806,"PO89TY","E01022606","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,691.80414,3,53043,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2293.0299773004,"PO8 9TY","PO8","9TY","PO89TY"
537426,"PO89HJ","E01022613","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,236.88815,4,106523,47.3,"Less than or equal to 300m",143.221004366667,29658.4206833333,4.13333333333333,106446.633333333,3697.56910037283,"PO8 9HJ","PO8","9HJ","PO89HJ"
539701,"PO80ET","E01022606","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,483.9969,3,69071,26.3033707865169,"300-600m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2153.79600359299,"PO8 0ET","PO8","0ET","PO80ET"
541626,"PO88JJ","E01022919","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,159.39886,3,82067,50.59375,"Less than or equal to 300m",192.974996875,12875.8828093744,2.6875,69585.625,5970.74929269167,"PO8 8JJ","PO8","8JJ","PO88JJ"
541627,"PO89FG","E01022610","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,311.52048,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,3697.56910037283,"PO8 9FG","PO8","9FG","PO89FG"
541628,"PO89TQ","E01032616","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,426.1983,3,49702,48.2258064516129,"300-600m",434.42614,17497.4946080636,3.48387096774194,73209.064516129,5970.74929269167,"PO8 9TQ","PO8","9TQ","PO89TQ"
547564,"PO80BW","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,396.7783,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0BW","PO8","0BW","PO80BW"
549547,"PO80TN","E01022606","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,834.9287,1,3280,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2153.79600359299,"PO8 0TN","PO8","0TN","PO80TN"
551091,"PO80HB","E01022608","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,720.72534,3,69071,55.4347826086956,"600-900m",826.92923,8857.49147826199,1.82608695652174,31742.1304347826,2153.79600359299,"PO8 0HB","PO8","0HB","PO80HB"
551092,"PO88TX","E01022935","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,679.1443,3,109871,55.9259259259259,"600-900m",683.265299259259,34005.9841611093,2.18518518518519,84818.7037037037,5151.97982253754,"PO8 8TX","PO8","8TX","PO88TX"
551809,"PO80JQ","E01022606","9E8910E0-8E6A-2C71-E053-A03BA40A7146","Playing Field",28932.9733000009,631.8109,3,69071,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,1144.72447484123,"PO8 0JQ","PO8","0JQ","PO80JQ"
551810,"PO80TT","E01022606","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,387.29962,1,3280,26.3033707865169,"300-600m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2153.79600359299,"PO8 0TT","PO8","0TT","PO80TT"
552437,"PO80XW","E01022589","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,930.2903,2,76996,29.5373134328358,"900-1800m",615.430222020833,37261.3560520852,1.625,62797.125,3297.82947887608,"PO8 0XW","PO8","0XW","PO80XW"
553919,"PO80FG","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,437.00113,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0FG","PO8","0FG","PO80FG"
556257,"PO80WP","E01022588","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,798.3915,1,29648,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,2414.37769655521,"PO8 0WP","PO8","0WP","PO80WP"
560704,"PO88JZ","E01022919","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,67.06713,3,82067,50.59375,"Less than or equal to 300m",192.974996875,12875.8828093744,2.6875,69585.625,5970.74929269167,"PO8 8JZ","PO8","8JZ","PO88JZ"
560705,"PO88TS","E01022931","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,619.9008,3,109871,44.3888888888889,"600-900m",541.251331944444,65042.2961513888,2.77777777777778,126156.888888889,11824.5490984405,"PO8 8TS","PO8","8TS","PO88TS"
566343,"PO88UY","E01022920","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,521.6713,4,160933,50.3225806451613,"300-600m",375.112049032258,25075.1675419379,2.80645161290323,88292,5970.74929269167,"PO8 8UY","PO8","8UY","PO88UY"
566344,"PO89QR","E01022611","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,530.4074,5,119224,38.8717948717949,"300-600m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,3697.56910037283,"PO8 9QR","PO8","9QR","PO89QR"
570927,"PO89XD","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,230.82462,2,31005,65.0333333333333,"Less than or equal to 300m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 9XD","PO8","9XD","PO89XD"
574979,"PO80EP","E01022606","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,612.08167,3,69071,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2153.79600359299,"PO8 0EP","PO8","0EP","PO80EP"
578349,"PO80HE","E01022606","9E8910E0-8870-2C71-E053-A03BA40A7146","Public Park Or Garden",3280.96875000119,662.1276,3,69071,26.3033707865169,"600-900m",636.512556507936,19913.2454285713,2.42857142857143,52832.6507936508,2153.79600359299,"PO8 0HE","PO8","0HE","PO80HE"
578350,"PO89PJ","E01032616","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,559.0009,5,119224,48.2258064516129,"300-600m",434.42614,17497.4946080636,3.48387096774194,73209.064516129,2293.0299773004,"PO8 9PJ","PO8","9PJ","PO89PJ"
581308,"PO89HA","E01032616","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,235.80501,4,106523,48.2258064516129,"Less than or equal to 300m",434.42614,17497.4946080636,3.48387096774194,73209.064516129,2293.0299773004,"PO8 9HA","PO8","9HA","PO89HA"
583861,"PO80QZ","E01022589","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,180.70142,2,76996,29.5373134328358,"Less than or equal to 300m",615.430222020833,37261.3560520852,1.625,62797.125,3297.82947887608,"PO8 0QZ","PO8","0QZ","PO80QZ"
583862,"PO88AH","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,157.01274,1,51061,40.8157894736842,"Less than or equal to 300m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO8 8AH","PO8","8AH","PO88AH"
586102,"PO89BQ","E01032617","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,475.1105,2,63762,51.25,"300-600m",466.5720133125,35477.41161563,2.375,172423.8125,7396.40719742906,"PO8 9BQ","PO8","9BQ","PO89BQ"
586103,"PO89YB","E01022611","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,184.6104,4,106523,38.8717948717949,"Less than or equal to 300m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,2293.0299773004,"PO8 9YB","PO8","9YB","PO89YB"
588029,"PO88QX","E01022934","9E8910E1-E9A3-2C71-E053-A03BA40A7146","Playing Field",18304.9750999983,500.09998,3,109871,65.0333333333333,"300-600m",364.817527233333,18304.9750999983,2.06666666666667,47290.2333333333,5151.97982253754,"PO8 8QX","PO8","8QX","PO88QX"
589722,"PO80XZ","E01022588","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,776.20935,2,76996,41.1186440677966,"600-900m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,3297.82947887608,"PO8 0XZ","PO8","0XZ","PO80XZ"
589723,"PO88LP","E01022933","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,347.24774,2,31005,66.04,"300-600m",251.17573704,16511.6233239987,2.12,40468.92,5970.74929269167,"PO8 8LP","PO8","8LP","PO88LP"
596625,"PO80DP","E01022610","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,748.97266,1,18696,26.8805970149254,"600-900m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,3697.56910037283,"PO8 0DP","PO8","0DP","PO80DP"
597398,"PO80RJ","E01022589","9E8910A3-94C5-2C71-E053-A03BA40A7146","Playing Field",29648.2045500023,159.8906,2,76996,29.5373134328358,"Less than or equal to 300m",615.430222020833,37261.3560520852,1.625,62797.125,2414.37769655521,"PO8 0RJ","PO8","0RJ","PO80RJ"
597399,"PO88AR","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,43.011627,1,51061,40.8157894736842,"Less than or equal to 300m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO8 8AR","PO8","8AR","PO88AR"
597400,"PO88JR","E01022919","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,400.28116,2,31005,50.59375,"300-600m",192.974996875,12875.8828093744,2.6875,69585.625,5970.74929269167,"PO8 8JR","PO8","8JR","PO88JR"
598047,"PO80DE","E01022610","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,851.9636,1,18696,26.8805970149254,"600-900m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,3697.56910037283,"PO8 0DE","PO8","0DE","PO80DE"
599231,"PO88AY","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,152.06906,1,51061,40.8157894736842,"Less than or equal to 300m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO8 8AY","PO8","8AY","PO88AY"
599232,"PO88HH","E01032617","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,291.75674,4,100763,51.25,"Less than or equal to 300m",466.5720133125,35477.41161563,2.375,172423.8125,5970.74929269167,"PO8 8HH","PO8","8HH","PO88HH"
602121,"PO80AA","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,832.39716,2,65790,26.8805970149254,"600-900m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0AA","PO8","0AA","PO80AA"
607111,"PO89WX","E01022611","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,449.40182,5,119224,38.8717948717949,"300-600m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,2293.0299773004,"PO8 9WX","PO8","9WX","PO89WX"
612601,"PO89DS","E01022611","9E89103D-A33C-2C71-E053-A03BA40A7146","Playing Field",22037.2987999984,175.55911,4,106523,38.8717948717949,"Less than or equal to 300m",349.836804410256,19845.2949794867,4.41025641025641,109662.487179487,2293.0299773004,"PO8 9DS","PO8","9DS","PO89DS"
612602,"PO89JE","E01022614","9E89103F-72B4-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.5461500004,129.13947,4,106523,35.0625,"Less than or equal to 300m",182.74937825,19009.7417109377,4.125,108110.625,3697.56910037283,"PO8 9JE","PO8","9JE","PO89JE"
617173,"PO88ET","E01032617","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,339.27127,3,82067,51.25,"300-600m",466.5720133125,35477.41161563,2.375,172423.8125,5970.74929269167,"PO8 8ET","PO8","8ET","PO88ET"
617174,"PO88JD","E01022920","9E8910E2-319C-2C71-E053-A03BA40A7146","Playing Field",12700.7507999995,259.51492,3,82067,50.3225806451613,"Less than or equal to 300m",375.112049032258,25075.1675419379,2.80645161290323,88292,5970.74929269167,"PO8 8JD","PO8","8JD","PO88JD"
621177,"PO80LA","E01022588","9E89103D-F79D-2C71-E053-A03BA40A7146","Playing Field",47348.7882000019,590.9941,2,76996,41.1186440677966,"300-600m",722.229622542373,37148.4518593242,1.64406779661017,63743.3220338983,3297.82947887608,"PO8 0LA","PO8","0LA","PO80LA"
621178,"PO80SZ","E01022610","9E8910E0-8E3B-2C71-E053-A03BA40A7146","Playing Field",36857.0864500004,529.0832,3,84486,26.8805970149254,"300-600m",556.480463134328,77279.2086708966,2.55223880597015,120614.611940298,1137.97650511487,"PO8 0SZ","PO8","0SZ","PO80SZ"
