"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
229658,"WR26QW","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,208.40585,1,9287,44.5454545454545,"Less than or equal to 300m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6QW","WR2","6QW","WR26QW"
237131,"WR24EB","E01032290","9E89109D-70D4-2C71-E053-A03BA40A7146","Playing Field",18807.1529499989,958.93744,2,51120,37.6578947368421,"900-1800m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,362.196172248804,"WR2 4EB","WR2","4EB","WR24EB"
237132,"WR24RL","E01032288","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,45.39824,6,321236,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,1593.95555555556,"WR2 4RL","WR2","4RL","WR24RL"
237133,"WR25DX","E01032322","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,88.14193,6,332356,42.5777777777778,"Less than or equal to 300m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,1593.95555555556,"WR2 5DX","WR2","5DX","WR25DX"
237134,"WR26BW","E01032314","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,768.5968,3,184180,45.8,"600-900m",712.0890896,63975.527010001,3.6,180684,3812.78222222222,"WR2 6BW","WR2","6BW","WR26BW"
242248,"WR25HY","E01032320","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,78.23043,4,293766,71.1923076923077,"Less than or equal to 300m",244.768405230769,24447.2537999992,4.30769230769231,210255.269230769,5254.76811945117,"WR2 5HY","WR2","5HY","WR25HY"
242249,"WR26RE","E01032182","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,501.9532,2,105030,32.8636363636364,"300-600m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1169.99125874126,"WR2 6RE","WR2","6RE","WR26RE"
246694,"WR25AJ","E01032322","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,317.309,5,203475,42.5777777777778,"300-600m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,1593.95555555556,"WR2 5AJ","WR2","5AJ","WR25AJ"
246695,"WR26AT","E01032319","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,352.8994,3,57688,62,"300-600m",434.303507142857,11393.2149142847,3.03571428571429,89315.0357142857,4594.81409412935,"WR2 6AT","WR2","6AT","WR26AT"
250489,"WR24BL","E01032288","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,72.67049,6,332356,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,1593.95555555556,"WR2 4BL","WR2","4BL","WR24BL"
250490,"WR25NW","E01032322","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,137.90215,5,300042,42.5777777777778,"Less than or equal to 300m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,1593.95555555556,"WR2 5NW","WR2","5NW","WR25NW"
250491,"WR25PF","E01032317","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,227.34335,4,230574,48.5806451612903,"Less than or equal to 300m",466.038552903226,128880.836350004,2.70967741935484,270113.161290323,3812.78222222222,"WR2 5PF","WR2","5PF","WR25PF"
256602,"WR25HP","E01032286","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,610.71185,3,59149,39.1864406779661,"600-900m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,5254.76811945117,"WR2 5HP","WR2","5HP","WR25HP"
264753,"WR25TH","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,478.67422,2,33872,32.8636363636364,"300-600m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5TH","WR2","5TH","WR25TH"
267566,"WR24BY","E01032288","9E8911C1-3FBB-2C71-E053-A03BA40A7146","Playing Field",91469.3031499989,251.02988,5,203475,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,1109.25654923216,"WR2 4BY","WR2","4BY","WR24BY"
267567,"WR24QN","E01032207","9E89103A-E729-2C71-E053-A03BA40A7146","Playing Field",21269.6832999973,289.60663,2,37019,31.9387755102041,"Less than or equal to 300m",322.715821121212,20935.1241848459,2,37019,990.102040816327,"WR2 4QN","WR2","4QN","WR24QN"
267568,"WR25ST","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,365.0452,2,33872,32.8636363636364,"300-600m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5ST","WR2","5ST","WR25ST"
267569,"WR26BZ","E01032317","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,449.85886,3,781022,48.5806451612903,"300-600m",466.038552903226,128880.836350004,2.70967741935484,270113.161290323,3812.78222222222,"WR2 6BZ","WR2","6BZ","WR26BZ"
269770,"WR24HR","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,417.11987,4,197199,39.5952380952381,"300-600m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4HR","WR2","4HR","WR24HR"
269771,"WR25DP","E01032322","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,437.87213,4,197199,42.5777777777778,"300-600m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,5254.76811945117,"WR2 5DP","WR2","5DP","WR25DP"
269772,"WR25GP","E01032318","9E891090-A382-2C71-E053-A03BA40A7146","Playing Field",33929.1630999939,131.10301,2,36317,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,916.973116964642,"WR2 5GP","WR2","5GP","WR25GP"
270674,"WR25UD","E01032286","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,621.99194,4,70190,39.1864406779661,"600-900m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,4594.81409412935,"WR2 5UD","WR2","5UD","WR25UD"
270675,"WR26BJ","E01032314","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,671.744,2,150251,45.8,"600-900m",712.0890896,63975.527010001,3.6,180684,3812.78222222222,"WR2 6BJ","WR2","6BJ","WR26BJ"
273918,"WR24DL","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,708.5605,1,32313,31.2045454545454,"600-900m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4DL","WR2","4DL","WR24DL"
273919,"WR26HL","E01032317","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,600.84106,3,223008,48.5806451612903,"600-900m",466.038552903226,128880.836350004,2.70967741935484,270113.161290323,3812.78222222222,"WR2 6HL","WR2","6HL","WR26HL"
275254,"WR24JW","E01032286","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,104.292854,2,51120,39.1864406779661,"Less than or equal to 300m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,5957.48397914406,"WR2 4JW","WR2","4JW","WR24JW"
275932,"WR24UN","E01032206","9E891084-9330-2C71-E053-A03BA40A7146","Playing Field",16877.8438000037,353.62408,1,16877,44.7241379310345,"300-600m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,939.206896551724,"WR2 4UN","WR2","4UN","WR24UN"
276708,"WR24RA","E01032206","9E891048-3791-2C71-E053-A03BA40A7146","Playing Field",15749.4578999995,528.7504,2,37019,44.7241379310345,"300-600m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,421.670654468684,"WR2 4RA","WR2","4RA","WR24RA"
283472,"WR24EP","E01032322","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,404.5108,4,197199,42.5777777777778,"300-600m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,5254.76811945117,"WR2 4EP","WR2","4EP","WR24EP"
283473,"WR25AL","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,41.59327,2,33872,32.8636363636364,"Less than or equal to 300m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5AL","WR2","5AL","WR25AL"
288648,"WR24AL","E01032288","9E8911C1-3FBB-2C71-E053-A03BA40A7146","Playing Field",91469.3031499989,276.52304,6,263172,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,1109.25654923216,"WR2 4AL","WR2","4AL","WR24AL"
288649,"WR25PH","E01032315","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,95.005264,5,300042,83.1111111111111,"Less than or equal to 300m",261.00240962963,64034.5739833342,4.51851851851852,250310.259259259,5254.76811945117,"WR2 5PH","WR2","5PH","WR25PH"
293080,"WR24DR","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,519.339,1,32313,31.2045454545454,"300-600m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4DR","WR2","4DR","WR24DR"
293081,"WR26BH","E01032317","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,465.28485,2,201638,48.5806451612903,"300-600m",466.038552903226,128880.836350004,2.70967741935484,270113.161290323,3812.78222222222,"WR2 6BH","WR2","6BH","WR26BH"
296978,"WR24JF","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,116.06895,4,197199,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4JF","WR2","4JF","WR24JF"
296979,"WR25DY","E01032322","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,130.23056,6,332356,42.5777777777778,"Less than or equal to 300m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,1593.95555555556,"WR2 5DY","WR2","5DY","WR25DY"
300156,"WR24HJ","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,194.50964,4,90633,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4HJ","WR2","4HJ","WR24HJ"
300157,"WR25EY","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,556.11957,5,108144,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5EY","WR2","5EY","WR25EY"
300158,"WR25HF","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,549.1166,3,51383,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5HF","WR2","5HF","WR25HF"
302955,"WR24EY","E01032287","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,153.16985,6,332356,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,1593.95555555556,"WR2 4EY","WR2","4EY","WR24EY"
307560,"WR24ZH","E01032287","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,426.43875,5,203475,39.5952380952381,"300-600m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,1593.95555555556,"WR2 4ZH","WR2","4ZH","WR24ZH"
307561,"WR25LY","E01032320","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,269.94073,4,204685,71.1923076923077,"Less than or equal to 300m",244.768405230769,24447.2537999992,4.30769230769231,210255.269230769,5254.76811945117,"WR2 5LY","WR2","5LY","WR25LY"
309357,"WR25AG","E01032287","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,291.40005,5,203475,39.5952380952381,"Less than or equal to 300m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,1593.95555555556,"WR2 5AG","WR2","5AG","WR25AG"
311044,"WR25SR","E01032182","9E891043-5109-2C71-E053-A03BA40A7146","Playing Field",15065.6348000034,342.19586,2,33872,32.8636363636364,"300-600m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,1691.26502311248,"WR2 5SR","WR2","5SR","WR25SR"
313756,"WR25RD","E01032318","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,138.82722,3,60765,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,4594.81409412935,"WR2 5RD","WR2","5RD","WR25RD"
319546,"WR25LW","E01032320","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,265.12637,4,204685,71.1923076923077,"Less than or equal to 300m",244.768405230769,24447.2537999992,4.30769230769231,210255.269230769,5254.76811945117,"WR2 5LW","WR2","5LW","WR25LW"
322802,"WR24PE","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,87.36704,2,123782,31.2045454545454,"Less than or equal to 300m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4PE","WR2","4PE","WR24PE"
323452,"WR24GA","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,846.4969,1,32313,37.6578947368421,"600-900m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4GA","WR2","4GA","WR24GA"
329792,"WR25NS","E01032315","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,123.69317,5,300042,83.1111111111111,"Less than or equal to 300m",261.00240962963,64034.5739833342,4.51851851851852,250310.259259259,5254.76811945117,"WR2 5NS","WR2","5NS","WR25NS"
334911,"WR25BN","E01032322","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,146.23953,6,332356,42.5777777777778,"Less than or equal to 300m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,5254.76811945117,"WR2 5BN","WR2","5BN","WR25BN"
334912,"WR25DW","E01032320","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,347.17432,4,197199,71.1923076923077,"300-600m",244.768405230769,24447.2537999992,4.30769230769231,210255.269230769,5254.76811945117,"WR2 5DW","WR2","5DW","WR25DW"
334913,"WR25NE","E01032319","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,507.1696,4,189645,62,"300-600m",434.303507142857,11393.2149142847,3.03571428571429,89315.0357142857,5254.76811945117,"WR2 5NE","WR2","5NE","WR25NE"
339381,"WR24DP","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,444.41647,1,32313,31.2045454545454,"300-600m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4DP","WR2","4DP","WR24DP"
349382,"WR25EH","E01032286","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,639.9578,5,93022,39.1864406779661,"600-900m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,5957.48397914406,"WR2 5EH","WR2","5EH","WR25EH"
349383,"WR25GD","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,486.62512,3,51383,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5GD","WR2","5GD","WR25GD"
349384,"WR26DQ","E01032316","9E891090-A33A-2C71-E053-A03BA40A7146","Public Park Or Garden",579384.471599992,581.4473,4,802393,44.92,"300-600m",615.886554,305031.973179998,4,799287.88,1394.07813953488,"WR2 6DQ","WR2","6DQ","WR26DQ"
351897,"WR24AE","E01032288","9E8911C1-3FBB-2C71-E053-A03BA40A7146","Playing Field",91469.3031499989,272.80945,6,263172,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,1109.25654923216,"WR2 4AE","WR2","4AE","WR24AE"
351898,"WR24ET","E01032286","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,457.31827,4,197199,39.1864406779661,"300-600m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,5957.48397914406,"WR2 4ET","WR2","4ET","WR24ET"
354044,"WR25HA","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,425.56433,3,60765,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5HA","WR2","5HA","WR25HA"
355920,"WR25LQ","E01032320","9E891090-A388-2C71-E053-A03BA40A7146","Playing Field",24447.2537999992,257.3344,5,199587,71.1923076923077,"Less than or equal to 300m",244.768405230769,24447.2537999992,4.30769230769231,210255.269230769,5254.76811945117,"WR2 5LQ","WR2","5LQ","WR25LQ"
355921,"WR26JL","E01032314","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,778.6861,4,189645,45.8,"600-900m",712.0890896,63975.527010001,3.6,180684,4594.81409412935,"WR2 6JL","WR2","6JL","WR26JL"
357583,"WR24GG","E01032288","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,598.62256,3,183480,36.5952380952381,"300-600m",277.656831214286,44948.6784333306,4.5,234716.214285714,5957.48397914406,"WR2 4GG","WR2","4GG","WR24GG"
362589,"WR24BX","E01032289","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,890.5869,2,92010,31.2045454545454,"600-900m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,3148.83862590111,"WR2 4BX","WR2","4BX","WR24BX"
366294,"WR26LG","E01032190","9E891090-A33A-2C71-E053-A03BA40A7146","Public Park Or Garden",579384.471599992,279.0645,3,601784,35.1730769230769,"Less than or equal to 300m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,1394.07813953488,"WR2 6LG","WR2","6LG","WR26LG"
366809,"WR25QZ","E01032319","9E891090-A382-2C71-E053-A03BA40A7146","Playing Field",33929.1630999939,243.49538,3,57688,62,"Less than or equal to 300m",434.303507142857,11393.2149142847,3.03571428571429,89315.0357142857,916.973116964642,"WR2 5QZ","WR2","5QZ","WR25QZ"
367267,"WR26AB","E01032315","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,320.73196,4,206786,83.1111111111111,"300-600m",261.00240962963,64034.5739833342,4.51851851851852,250310.259259259,3812.78222222222,"WR2 6AB","WR2","6AB","WR26AB"
368825,"WR25RA","E01032318","9E891090-A382-2C71-E053-A03BA40A7146","Playing Field",33929.1630999939,183.13383,2,36317,61.1481481481481,"Less than or equal to 300m",150.608358037037,14070.3684259231,2.37037037037037,44915.962962963,916.973116964642,"WR2 5RA","WR2","5RA","WR25RA"
370543,"WR26QN","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,280.0607,1,9287,44.5454545454545,"Less than or equal to 300m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6QN","WR2","6QN","WR26QN"
376530,"WR24XT","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,737.14655,2,51120,37.6578947368421,"600-900m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4XT","WR2","4XT","WR24XT"
376531,"WR25NZ","E01032315","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,301.16608,4,206786,83.1111111111111,"300-600m",261.00240962963,64034.5739833342,4.51851851851852,250310.259259259,3812.78222222222,"WR2 5NZ","WR2","5NZ","WR25NZ"
381728,"WR24SG","E01032207","9E89103A-E729-2C71-E053-A03BA40A7146","Playing Field",21269.6832999973,642.31226,2,37019,31.9387755102041,"600-900m",322.715821121212,20935.1241848459,2,37019,990.102040816327,"WR2 4SG","WR2","4SG","WR24SG"
381729,"WR25NR","E01032322","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,116.1034,6,332356,42.5777777777778,"Less than or equal to 300m",203.227887866667,34430.785352222,5.24444444444444,280718.022222222,1593.95555555556,"WR2 5NR","WR2","5NR","WR25NR"
381730,"WR25RQ","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,288.20132,2,36317,52.8571428571428,"Less than or equal to 300m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5RQ","WR2","5RQ","WR25RQ"
381731,"WR26RQ","E01032182","9E891090-A382-2C71-E053-A03BA40A7146","Playing Field",33929.1630999939,625.8466,3,151043,32.8636363636364,"600-900m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,916.973116964642,"WR2 6RQ","WR2","6RQ","WR26RQ"
386233,"WR25GJ","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,355.71057,2,36317,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5GJ","WR2","5GJ","WR25GJ"
390100,"WR24XB","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,821.0585,1,32313,37.6578947368421,"600-900m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4XB","WR2","4XB","WR24XB"
393442,"WR24DN","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,663,2,51120,37.6578947368421,"600-900m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4DN","WR2","4DN","WR24DN"
396297,"WR25HH","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,561.8016,3,51383,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5HH","WR2","5HH","WR25HH"
400990,"WR24RP","E01032206","9E891048-3791-2C71-E053-A03BA40A7146","Playing Field",15749.4578999995,472.0731,2,37019,44.7241379310345,"300-600m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,421.670654468684,"WR2 4RP","WR2","4RP","WR24RP"
400991,"WR26JG","E01032314","9E89109D-6849-2C71-E053-A03BA40A7146","Playing Field",128880.836350004,683.05927,3,155716,45.8,"600-900m",712.0890896,63975.527010001,3.6,180684,3812.78222222222,"WR2 6JG","WR2","6JG","WR26JG"
404512,"WR25ER","E01032286","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,763.4167,5,93022,39.1864406779661,"600-900m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,5957.48397914406,"WR2 5ER","WR2","5ER","WR25ER"
407392,"WR24XD","E01032290","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,523.94086,2,51120,37.6578947368421,"300-600m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,5957.48397914406,"WR2 4XD","WR2","4XD","WR24XD"
411235,"WR25EX","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,607.2841,4,75830,52.8571428571428,"600-900m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5EX","WR2","5EX","WR25EX"
413614,"WR24XP","E01032290","9E89109D-70D4-2C71-E053-A03BA40A7146","Playing Field",18807.1529499989,859.1682,2,51120,37.6578947368421,"600-900m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,362.196172248804,"WR2 4XP","WR2","4XP","WR24XP"
413615,"WR25GN","E01032321","9E89109D-6509-2C71-E053-A03BA40A7146","Playing Field",2388.7244999991,390.91943,2,36317,52.8571428571428,"300-600m",421.253783428571,4191.03527714166,2.88571428571429,53970.2,4594.81409412935,"WR2 5GN","WR2","5GN","WR25GN"
414545,"WR25AT","E01032286","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,524.4702,3,105729,39.1864406779661,"300-600m",532.232315135593,21740.1390084734,3.64406779661017,80128.8305084746,5957.48397914406,"WR2 5AT","WR2","5AT","WR25AT"
428445,"WR24LY","E01032288","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,268.628,4,232449,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,5957.48397914406,"WR2 4LY","WR2","4LY","WR24LY"
428446,"WR26DD","E01032316","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,610.2336,4,802393,44.92,"600-900m",615.886554,305031.973179998,4,799287.88,5357.08160642247,"WR2 6DD","WR2","6DD","WR26DD"
432878,"WR24UQ","E01032206","9E891084-9330-2C71-E053-A03BA40A7146","Playing Field",16877.8438000037,479.90207,1,16877,44.7241379310345,"300-600m",405.515104758621,16566.5649310371,1.24137931034483,21699.9655172414,939.206896551724,"WR2 4UQ","WR2","4UQ","WR24UQ"
432879,"WR25AA","E01032288","9E891090-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",48969.0732500009,116.82893,6,332356,36.5952380952381,"Less than or equal to 300m",277.656831214286,44948.6784333306,4.5,234716.214285714,1593.95555555556,"WR2 5AA","WR2","5AA","WR25AA"
432880,"WR26LH","E01032190","9E891090-A33A-2C71-E053-A03BA40A7146","Public Park Or Garden",579384.471599992,464.79672,3,601784,35.1730769230769,"300-600m",452.788289057143,273578.066769998,2.74285714285714,552690.457142857,1394.07813953488,"WR2 6LH","WR2","6LH","WR26LH"
436723,"WR24HX","E01032287","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,323.3945,4,197199,39.5952380952381,"300-600m",255.356927857143,34902.0754107112,4.19047619047619,194130.428571429,5957.48397914406,"WR2 4HX","WR2","4HX","WR24HX"
439988,"WR25SY","E01032182","9E89109D-70D4-2C71-E053-A03BA40A7146","Playing Field",18807.1529499989,246.91699,3,66186,32.8636363636364,"Less than or equal to 300m",462.024752472727,25698.2876600022,1.65454545454545,41139.2545454546,362.196172248804,"WR2 5SY","WR2","5SY","WR25SY"
442855,"WR24PN","E01032289","9E891090-A395-2C71-E053-A03BA40A7146","Public Park Or Garden",32313.423549996,356.62445,2,51120,31.2045454545454,"300-600m",547.965309090909,34180.5130818146,1.43181818181818,58914.4318181818,5957.48397914406,"WR2 4PN","WR2","4PN","WR24PN"
442856,"WR24XU","E01032290","9E89109D-70D4-2C71-E053-A03BA40A7146","Playing Field",18807.1529499989,676.70154,3,66186,37.6578947368421,"600-900m",750.057232368421,29825.426334207,1.81578947368421,47064.8684210526,362.196172248804,"WR2 4XU","WR2","4XU","WR24XU"
442857,"WR26RA","E01032183","9E8911C3-A590-2C71-E053-A03BA40A7146","Playing Field",9287.43795000063,102.14206,2,105030,44.5454545454545,"Less than or equal to 300m",353.750488393939,14180.5787424248,1.75757575757576,111834.909090909,1169.99125874126,"WR2 6RA","WR2","6RA","WR26RA"
