"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
547110,"EH299FJ","S01009002","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,629.78253,2,95524,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,1358.3089514652,"EH29 9FJ","EH29","9FJ","EH299FJ"
569124,"EH299BA","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,459.20038,2,95524,25.96875,"300-600m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9BA","EH29","9BA","EH299BA"
569125,"EH299DH","S01008999","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,131.51807,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1358.3089514652,"EH29 9DH","EH29","9DH","EH299DH"
592075,"EH299HF","S01009001","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,386.8656,2,95524,60,"300-600m",295.12553,44263.97840714,2,95524,1660.4339514652,"EH29 9HF","EH29","9HF","EH299HF"
594397,"EH299ED","S01009001","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,244.63237,2,95524,60,"Less than or equal to 300m",295.12553,44263.97840714,2,95524,1358.3089514652,"EH29 9ED","EH29","9ED","EH299ED"
635321,"EH299DU","S01008998","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,258.3815,2,95524,71.75,"Less than or equal to 300m",160.634271222222,72249.9159499932,2,95524,1660.4339514652,"EH29 9DU","EH29","9DU","EH299DU"
643338,"EH299BP","S01009001","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,308.62924,2,95524,60,"300-600m",295.12553,44263.97840714,2,95524,1358.3089514652,"EH29 9BP","EH29","9BP","EH299BP"
726593,"EH299GG","S01008998","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,23.021729,2,95524,71.75,"Less than or equal to 300m",160.634271222222,72249.9159499932,2,95524,1660.4339514652,"EH29 9GG","EH29","9GG","EH299GG"
740137,"EH299AX","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,326.73077,2,95524,25.96875,"300-600m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9AX","EH29","9AX","EH299AX"
741342,"EH299BY","S01008999","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,176.91806,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1358.3089514652,"EH29 9BY","EH29","9BY","EH299BY"
762938,"EH299BG","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,424.94824,2,95524,25.96875,"300-600m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9BG","EH29","9BG","EH299BG"
801449,"EH299DQ","S01008999","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,136.565,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1358.3089514652,"EH29 9DQ","EH29","9DQ","EH299DQ"
821378,"EH299DR","S01008998","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,47.423622,2,95524,71.75,"Less than or equal to 300m",160.634271222222,72249.9159499932,2,95524,1660.4339514652,"EH29 9DR","EH29","9DR","EH299DR"
848108,"EH299AW","S01009000","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,402.41895,2,95524,42.025641025641,"300-600m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1358.3089514652,"EH29 9AW","EH29","9AW","EH299AW"
894361,"EH299BJ","S01009000","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,625.2623,2,95524,42.025641025641,"600-900m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1358.3089514652,"EH29 9BJ","EH29","9BJ","EH299BJ"
922623,"EH299AR","S01009000","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,390.19098,2,95524,42.025641025641,"300-600m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1358.3089514652,"EH29 9AR","EH29","9AR","EH299AR"
957158,"EH299BT","S01008999","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,205.42882,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1358.3089514652,"EH29 9BT","EH29","9BT","EH299BT"
964126,"EH299DJ","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,169.09761,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9DJ","EH29","9DJ","EH299DJ"
966446,"EH299DW","S01008998","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,159.76546,2,95524,71.75,"Less than or equal to 300m",160.634271222222,72249.9159499932,2,95524,1660.4339514652,"EH29 9DW","EH29","9DW","EH299DW"
973750,"EH299AH","S01009000","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,482.1753,2,95524,42.025641025641,"300-600m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1358.3089514652,"EH29 9AH","EH29","9AH","EH299AH"
1018830,"EH299DG","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,64.288414,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9DG","EH29","9DG","EH299DG"
1066122,"EH299DF","S01008999","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,44.38468,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1358.3089514652,"EH29 9DF","EH29","9DF","EH299DF"
1108092,"EH299BF","S01009001","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,288.00174,2,95524,60,"Less than or equal to 300m",295.12553,44263.97840714,2,95524,1358.3089514652,"EH29 9BF","EH29","9BF","EH299BF"
1161958,"EH299FS","S01009002","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,644.1747,2,95524,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,1358.3089514652,"EH29 9FS","EH29","9FS","EH299FS"
1172827,"EH299AG","S01009000","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,504.5711,2,95524,42.025641025641,"300-600m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1358.3089514652,"EH29 9AG","EH29","9AG","EH299AG"
1198193,"EH299BB","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,442.70532,2,95524,25.96875,"300-600m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9BB","EH29","9BB","EH299BB"
1219205,"EH299FP","S01009002","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,483.51733,2,95524,35.474358974359,"300-600m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,1358.3089514652,"EH29 9FP","EH29","9FP","EH299FP"
1227154,"EH299FH","S01009002","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,489.801,2,95524,35.474358974359,"300-600m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,1660.4339514652,"EH29 9FH","EH29","9FH","EH299FH"
1249744,"EH299DE","S01008999","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,79.05694,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1358.3089514652,"EH29 9DE","EH29","9DE","EH299DE"
1276863,"EH299BW","S01009000","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,687.9455,2,95524,42.025641025641,"600-900m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1358.3089514652,"EH29 9BW","EH29","9BW","EH299BW"
1292203,"EH299AF","S01009000","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,536.59106,2,95524,42.025641025641,"300-600m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1660.4339514652,"EH29 9AF","EH29","9AF","EH299AF"
1370442,"EH299AZ","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,497.80518,2,95524,25.96875,"300-600m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9AZ","EH29","9AZ","EH299AZ"
1382500,"EH299HD","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,353.6453,2,95524,25.96875,"300-600m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9HD","EH29","9HD","EH299HD"
1385768,"EH299DP","S01008998","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,120.61923,2,95524,71.75,"Less than or equal to 300m",160.634271222222,72249.9159499932,2,95524,1660.4339514652,"EH29 9DP","EH29","9DP","EH299DP"
1419758,"EH299DY","S01008998","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,235.92584,2,95524,71.75,"Less than or equal to 300m",160.634271222222,72249.9159499932,2,95524,1660.4339514652,"EH29 9DY","EH29","9DY","EH299DY"
1424208,"EH299FL","S01009002","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,501.19858,2,95524,35.474358974359,"300-600m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,1358.3089514652,"EH29 9FL","EH29","9FL","EH299FL"
1433179,"EH299BU","S01008999","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,177.13272,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1358.3089514652,"EH29 9BU","EH29","9BU","EH299BU"
1434680,"EH299DL","S01008999","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,64.40497,2,95524,25.96875,"Less than or equal to 300m",264.9146154,51027.2466466629,2,95524,1660.4339514652,"EH29 9DL","EH29","9DL","EH299DL"
1437646,"EH299FY","S01009000","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,951.7752,1,23274,42.025641025641,"900-1800m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1358.3089514652,"EH29 9FY","EH29","9FY","EH299FY"
1438015,"EH299DZ","S01009000","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,857.41766,2,87015,42.025641025641,"600-900m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1660.4339514652,"EH29 9DZ","EH29","9DZ","EH299DZ"
1438320,"EH299AU","S01008998","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,266.5427,2,95524,71.75,"Less than or equal to 300m",160.634271222222,72249.9159499932,2,95524,1660.4339514652,"EH29 9AU","EH29","9AU","EH299AU"
1468264,"EH299BQ","S01009000","9E8910C8-CC23-2C71-E053-A03BA40A7146","Playing Field",23274.5252500001,552.2264,2,95524,42.025641025641,"300-600m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1358.3089514652,"EH29 9BQ","EH29","9BQ","EH299BQ"
1487495,"EH299EQ","S01009000","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,1083.6388,1,72249,42.025641025641,"900-1800m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1660.4339514652,"EH29 9EQ","EH29","9EQ","EH299EQ"
1487496,"EH299ES","S01009000","9E8910C8-CC24-2C71-E053-A03BA40A7146","Public Park Or Garden",72249.9159499932,1876.1434,1,72249,42.025641025641,"Greater than 1800m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,1660.4339514652,"EH29 9ES","EH29","9ES","EH299ES"
1511498,"EH299EB","S01008997","9E89103D-6191-2C71-E053-A03BA40A7146","Playing Field",3591.04445000063,1074.8512,1,3591,21.5357142857143,"900-1800m",468.126265916667,52576.5553083348,2.47222222222222,69351.3888888889,43.0714285714286,"EH29 9EB","EH29","9EB","EH299EB"
1514294,"EH299EN","S01009000","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,1908.3951,1,8793,42.025641025641,"Greater than 1800m",777.273622272727,40425.541913634,1.81818181818182,85794.9090909091,6277.73504273506,"EH29 9EN","EH29","9EN","EH299EN"
