"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23061,"BS307DS","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,239.73528,3,73706,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 7DS","BS30","7DS","BS307DS"
23062,"BS308LE","E01014940","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,657.5903,4,93106,25.2181818181818,"600-900m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,6286.05515019906,"BS30 8LE","BS30","8LE","BS308LE"
23063,"BS309BW","E01014934","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,323.02478,2,35826,27.1136363636364,"300-600m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,1194.99090458492,"BS30 9BW","BS30","9BW","BS309BW"
25877,"BS305WA","E01014972","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,296.58893,3,362725,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,2287.21083636694,"BS30 5WA","BS30","5WA","BS305WA"
25878,"BS306RF","E01014866","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,596.1015,2,65353,21.3866666666667,"300-600m",590.348562266667,36253.6618379992,2.16,72965.96,3610.60654498195,"BS30 6RF","BS30","6RF","BS306RF"
25879,"BS308BG","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,252.83394,5,124133,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8BG","BS30","8BG","BS308BG"
30545,"BS309SG","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,543.29736,2,55940,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS30 9SG","BS30","9SG","BS309SG"
32389,"BS306JL","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,277.01624,1,44616,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6JL","BS30","6JL","BS306JL"
34000,"BS306AF","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,503.92957,2,76232,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6AF","BS30","6AF","BS306AF"
35422,"BS308TR","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,319.59506,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 8TR","BS30","8TR","BS308TR"
35423,"BS309PR","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,425.54083,2,66819,28.5102040816326,"300-600m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS30 9PR","BS30","9PR","BS309PR"
36718,"BS309BP","E01014934","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,374.64117,2,35826,27.1136363636364,"300-600m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,1194.99090458492,"BS30 9BP","BS30","9BP","BS309BP"
37790,"BS305HZ","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,350.07715,2,37166,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5HZ","BS30","5HZ","BS305HZ"
37791,"BS307BA","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,506.08005,5,142218,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 7BA","BS30","7BA","BS307BA"
37792,"BS308BZ","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,128.69344,5,124133,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8BZ","BS30","8BZ","BS308BZ"
38756,"BS305NJ","E01014940","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,618.0809,2,55634,25.2181818181818,"600-900m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,2287.21083636694,"BS30 5NJ","BS30","5NJ","BS305NJ"
40419,"BS309SY","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,670.003,3,87556,21.2241379310345,"600-900m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS30 9SY","BS30","9SY","BS309SY"
43283,"BS308YP","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,389.32376,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 8YP","BS30","8YP","BS308YP"
52844,"BS306NL","E01014865","9E891070-CB35-2C71-E053-A03BA40A7146","Public Park Or Garden",13312.7352000018,746.2821,2,36541,11.8869047619048,"600-900m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,512.050824175824,"BS30 6NL","BS30","6NL","BS306NL"
52845,"BS307AZ","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,591.9206,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7AZ","BS30","7AZ","BS307AZ"
57790,"BS308UW","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,358.30853,3,58962,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8UW","BS30","8UW","BS308UW"
57791,"BS308XN","E01014972","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,136.4881,6,468561,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,1545.00730113474,"BS30 8XN","BS30","8XN","BS308XN"
69043,"BS308FH","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,290.07758,4,108104,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8FH","BS30","8FH","BS308FH"
69044,"BS308GU","E01014943","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,184.00272,6,449693,44.8947368421053,"Less than or equal to 300m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,1545.00730113474,"BS30 8GU","BS30","8GU","BS308GU"
69045,"BS309XT","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,103.44564,3,71030,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9XT","BS30","9XT","BS309XT"
76387,"BS309SB","E01014937","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,508.41913,3,87556,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,6286.05515019906,"BS30 9SB","BS30","9SB","BS309SB"
78265,"BS308GG","E01014943","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,239.40968,7,479062,44.8947368421053,"Less than or equal to 300m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,2159.36795665635,"BS30 8GG","BS30","8GG","BS308GG"
79874,"BS308YZ","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,330.0803,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 8YZ","BS30","8YZ","BS308YZ"
79875,"BS309SQ","E01014937","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,506.5817,2,55940,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,6286.05515019906,"BS30 9SQ","BS30","9SQ","BS309SQ"
83670,"BS306HW","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,231.93533,3,81158,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS30 6HW","BS30","6HW","BS306HW"
87160,"BS305NE","E01014870","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,125,1,34897,10.9271523178808,"Less than or equal to 300m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,2287.21083636694,"BS30 5NE","BS30","5NE","BS305NE"
88916,"BS306JN","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,325.39362,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6JN","BS30","6JN","BS306JN"
89371,"BS309DS","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,220.23851,3,71030,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9DS","BS30","9DS","BS309DS"
89803,"BS305QT","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,490.63428,1,23004,10.9271523178808,"300-600m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS30 5QT","BS30","5QT","BS305QT"
93088,"BS307BW","E01014944","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,458,4,110602,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,6286.05515019906,"BS30 7BW","BS30","7BW","BS307BW"
93089,"BS308EE","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,58.077534,4,90578,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8EE","BS30","8EE","BS308EE"
93090,"BS308GS","E01014943","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,264.28204,6,449693,44.8947368421053,"Less than or equal to 300m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,1545.00730113474,"BS30 8GS","BS30","8GS","BS308GS"
93091,"BS309DZ","E01014931","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,399.45087,4,159941,18.8815789473684,"300-600m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,1194.99090458492,"BS30 9DZ","BS30","9DZ","BS309DZ"
104313,"BS307AY","E01014935","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,619.2447,4,108909,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,3951.44518272614,"BS30 7AY","BS30","7AY","BS307AY"
104314,"BS308HA","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,250.79872,4,74991,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8HA","BS30","8HA","BS308HA"
104315,"BS308HN","E01014942","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,401.669,3,71030,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6233.30928545677,"BS30 8HN","BS30","8HN","BS308HN"
108727,"BS305QY","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,314.07007,1,23004,10.9271523178808,"300-600m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS30 5QY","BS30","5QY","BS305QY"
108728,"BS308XD","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,409.76334,3,58208,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8XD","BS30","8XD","BS308XD"
112465,"BS305JW","E01014972","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,142.17242,2,360457,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,2287.21083636694,"BS30 5JW","BS30","5JW","BS305JW"
112466,"BS309DQ","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,293.4553,4,159941,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9DQ","BS30","9DQ","BS309DQ"
118588,"BS307DW","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,335.87646,4,159941,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7DW","BS30","7DW","BS307DW"
126544,"BS305HX","E01014972","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,432.04166,3,362725,23.1025641025641,"300-600m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,2287.21083636694,"BS30 5HX","BS30","5HX","BS305HX"
127947,"BS309AD","E01014932","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,485.92386,2,35826,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,1194.99090458492,"BS30 9AD","BS30","9AD","BS309AD"
130344,"BS309UH","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,70.71068,2,35826,26.4754098360656,"Less than or equal to 300m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9UH","BS30","9UH","BS309UH"
133110,"BS309QG","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,161.44658,2,55940,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9QG","BS30","9QG","BS309QG"
134948,"BS305TN","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,978.69354,1,23004,10.9271523178808,"900-1800m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS30 5TN","BS30","5TN","BS305TN"
136359,"BS306EH","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,588.0034,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6EH","BS30","6EH","BS306EH"
137670,"BS305QJ","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,429.53464,1,23004,18.1060606060606,"300-600m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5QJ","BS30","5QJ","BS305QJ"
145634,"BS305LB","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,311.45145,2,37166,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5LB","BS30","5LB","BS305LB"
145635,"BS306JT","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,460.35312,2,65353,21.3866666666667,"300-600m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6JT","BS30","6JT","BS306JT"
145636,"BS307DN","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,368.12225,4,159941,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7DN","BS30","7DN","BS307DN"
145637,"BS308SF","E01014944","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,337.73657,5,124133,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,2159.36795665635,"BS30 8SF","BS30","8SF","BS308SF"
145638,"BS308TP","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,223.23306,2,55940,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 8TP","BS30","8TP","BS308TP"
145639,"BS309SL","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,430.00116,2,55940,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS30 9SL","BS30","9SL","BS309SL"
150626,"BS307HE","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,391.21478,7,182258,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS30 7HE","BS30","7HE","BS307HE"
150627,"BS308XB","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,335.18054,3,58208,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8XB","BS30","8XB","BS308XB"
150628,"BS308XJ","E01014972","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,328.34433,7,497930,23.1025641025641,"300-600m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,4601.8187263242,"BS30 8XJ","BS30","8XJ","BS308XJ"
150629,"BS309DN","E01014931","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,178.54971,4,159941,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,1194.99090458492,"BS30 9DN","BS30","9DN","BS309DN"
158751,"BS308BE","E01014943","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,292.79684,5,124133,44.8947368421053,"Less than or equal to 300m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,2159.36795665635,"BS30 8BE","BS30","8BE","BS308BE"
161929,"BS307DQ","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,329.8439,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7DQ","BS30","7DQ","BS307DQ"
161930,"BS308XU","E01014972","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,136.85028,6,468561,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,1545.00730113474,"BS30 8XU","BS30","8XU","BS308XU"
164688,"BS308EQ","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,261.26233,2,66819,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8EQ","BS30","8EQ","BS308EQ"
171151,"BS309SW","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,702.69836,3,87556,21.2241379310345,"600-900m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS30 9SW","BS30","9SW","BS309SW"
172773,"BS305NY","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,440.96484,4,397928,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5NY","BS30","5NY","BS305NY"
174164,"BS306EW","E01014865","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,890.5981,2,109366,11.8869047619048,"600-900m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,2890.32797564705,"BS30 6EW","BS30","6EW","BS306EW"
174165,"BS306EZ","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,398.0201,2,35826,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 6EZ","BS30","6EZ","BS306EZ"
179256,"BS306UT","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,599.0476,2,76232,21.3866666666667,"300-600m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6UT","BS30","6UT","BS306UT"
179257,"BS307AG","E01014935","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,592.15625,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6286.05515019906,"BS30 7AG","BS30","7AG","BS307AG"
179937,"BS308YR","E01014940","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,593.18884,2,55940,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,3610.60654498195,"BS30 8YR","BS30","8YR","BS308YR"
180595,"BS309QQ","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,185.27008,2,55940,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9QQ","BS30","9QQ","BS309QQ"
181180,"BS306HT","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,338.42282,2,67845,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6HT","BS30","6HT","BS306HT"
181711,"BS305NR","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,564.2384,4,397928,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5NR","BS30","5NR","BS305NR"
183372,"BS309TE","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,80.00625,1,20737,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9TE","BS30","9TE","BS309TE"
184736,"BS305PP","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,287.9757,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5PP","BS30","5PP","BS305PP"
185900,"BS308GT","E01014943","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,237.00844,6,449693,44.8947368421053,"Less than or equal to 300m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,1545.00730113474,"BS30 8GT","BS30","8GT","BS308GT"
185901,"BS309QS","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,484.33252,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9QS","BS30","9QS","BS309QS"
191783,"BS305NS","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,545.3109,4,397928,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5NS","BS30","5NS","BS305NS"
