"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
49640,"NE325RU","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,150.6154,16,887858,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5RU","NE32","5RU","NE325RU"
55150,"NE324SE","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,438.62625,3,285394,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4SE","NE32","4SE","NE324SE"
55151,"NE325BG","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,105,14,879991,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5BG","NE32","5BG","NE325BG"
55152,"NE325BL","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,101.8332,14,879991,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5BL","NE32","5BL","NE325BL"
55153,"NE325QL","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,95.084175,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE32 5QL","NE32","5QL","NE325QL"
55154,"NE325YH","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,106.437775,12,1202263,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE32 5YH","NE32","5YH","NE325YH"
59763,"NE323RD","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,416.54053,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 3RD","NE32","3RD","NE323RD"
59764,"NE324JG","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,539.9491,2,121691,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JG","NE32","4JG","NE324JG"
59765,"NE324JN","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,352.75488,5,556575,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JN","NE32","4JN","NE324JN"
59766,"NE324SW","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,46.32494,8,808730,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4SW","NE32","4SW","NE324SW"
59767,"NE324UH","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,477.79913,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4UH","NE32","4UH","NE324UH"
59768,"NE324UY","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,468.97867,4,347160,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4UY","NE32","4UY","NE324UY"
59769,"NE325UZ","E01008661","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,169.24834,14,898816,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,840.341320864991,"NE32 5UZ","NE32","5UZ","NE325UZ"
63831,"NE323HD","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,540.5451,1,22618,22.5084745762712,"300-600m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3HD","NE32","3HD","NE323HD"
63832,"NE323TY","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,236.39374,5,566671,58,"Less than or equal to 300m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 3TY","NE32","3TY","NE323TY"
67304,"NE324BS","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,45.617977,7,779176,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4BS","NE32","4BS","NE324BS"
72953,"NE323AT","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,185.64752,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AT","NE32","3AT","NE323AT"
72954,"NE324RL","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,427.29965,6,221780,51.0357142857143,"300-600m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4RL","NE32","4RL","NE324RL"
77225,"NE324JF","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,433.76144,7,587543,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JF","NE32","4JF","NE324JF"
81895,"NE323RQ","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,491.13034,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 3RQ","NE32","3RQ","NE323RQ"
88597,"NE323RY","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,401.96143,1,365763,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3RY","NE32","3RY","NE323RY"
90350,"NE324LJ","E01008631","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,129.0775,5,556575,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,4603.28852836551,"NE32 4LJ","NE32","4LJ","NE324LJ"
95910,"NE323PA","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,109.77249,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3PA","NE32","3PA","NE323PA"
95911,"NE324EP","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,108.461975,6,631371,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4EP","NE32","4EP","NE324EP"
95912,"NE324QB","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,140.20699,6,735613,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4QB","NE32","4QB","NE324QB"
95913,"NE324UN","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,494.13562,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4UN","NE32","4UN","NE324UN"
101530,"NE323JQ","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,268.96097,12,617850,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3JQ","NE32","3JQ","NE323JQ"
101531,"NE324PQ","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,100.49876,5,613921,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4PQ","NE32","4PQ","NE324PQ"
101532,"NE325BS","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,164.71187,14,879991,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5BS","NE32","5BS","NE325BS"
101533,"NE325YG","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,67.74216,12,1202263,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE32 5YG","NE32","5YG","NE325YG"
106369,"NE323BL","E01008661","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,90.088844,10,598032,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,840.341320864991,"NE32 3BL","NE32","3BL","NE323BL"
110423,"NE325UQ","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,102.0049,5,566671,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5UQ","NE32","5UQ","NE325UQ"
116996,"NE324JP","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,475.8424,3,487455,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JP","NE32","4JP","NE324JP"
116997,"NE325NQ","E01008656","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,47.801674,13,1163436,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,1416.98240469208,"NE32 5NQ","NE32","5NQ","NE325NQ"
119730,"NE323DT","E01008604","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,401.40378,7,155555,24.3611111111111,"300-600m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,1022.92629399586,"NE32 3DT","NE32","3DT","NE323DT"
121898,"NE323UD","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,151.10924,5,627299,35.2222222222222,"Less than or equal to 300m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3UD","NE32","3UD","NE323UD"
123894,"NE324QZ","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,280.43536,2,177014,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4QZ","NE32","4QZ","NE324QZ"
127184,"NE323HL","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,781.2509,2,388381,35.2222222222222,"600-900m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3HL","NE32","3HL","NE323HL"
127185,"NE324DS","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,185.38878,6,670796,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4DS","NE32","4DS","NE324DS"
128500,"NE324JS","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,625.5494,3,487455,58,"600-900m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 4JS","NE32","4JS","NE324JS"
134632,"NE324HN","E01008602","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,519.00385,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4446.9063202879,"NE32 4HN","NE32","4HN","NE324HN"
142348,"NE323AP","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,117.20068,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AP","NE32","3AP","NE323AP"
142349,"NE323PZ","E01008604","9E89103D-2EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.29044999639,72.94518,7,154903,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,307.431261770245,"NE32 3PZ","NE32","3PZ","NE323PZ"
142350,"NE324JX","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,243.88931,4,552155,41,"Less than or equal to 300m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JX","NE32","4JX","NE324JX"
147928,"NE324NS","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,58.00862,2,177014,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NS","NE32","4NS","NE324NS"
147929,"NE324TD","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,319.5309,8,570285,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TD","NE32","4TD","NE324TD"
147930,"NE325BY","E01008661","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,158.80806,14,898816,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,1387.48377447937,"NE32 5BY","NE32","5BY","NE325BY"
147931,"NE325DL","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,54.33231,8,880135,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5DL","NE32","5DL","NE325DL"
147932,"NE325NS","E01008656","9E891040-CDC3-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.9354999976,71.8401,13,837244,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,475.097934995112,"NE32 5NS","NE32","5NS","NE325NS"
152647,"NE325AH","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,270.93356,14,830294,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5AH","NE32","5AH","NE325AH"
152648,"NE325HN","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,302.33755,14,808642,28.9148936170213,"300-600m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5HN","NE32","5HN","NE325HN"
160256,"NE324DE","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,91.60786,7,693137,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4DE","NE32","4DE","NE324DE"
160257,"NE324LH","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,291.10995,7,587543,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4LH","NE32","4LH","NE324LH"
160258,"NE324UR","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,570.6111,6,472800,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4UR","NE32","4UR","NE324UR"
163197,"NE323QT","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,262.97528,7,154903,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3QT","NE32","3QT","NE323QT"
163198,"NE324DQ","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,109.56277,7,693137,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4DQ","NE32","4DQ","NE324DQ"
165783,"NE323QJ","E01008604","9E89103D-2EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.29044999639,91,7,154903,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,307.431261770245,"NE32 3QJ","NE32","3QJ","NE323QJ"
165784,"NE325EA","E01008659","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,222.1936,10,1018069,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1074.13196480938,"NE32 5EA","NE32","5EA","NE325EA"
170136,"NE324EE","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,137.03284,4,552155,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4EE","NE32","4EE","NE324EE"
170137,"NE324UA","E01008627","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,280.47104,8,854805,28.1395348837209,"Less than or equal to 300m",410.629868139535,99237.5207197751,7,535065.558139535,4603.28852836551,"NE32 4UA","NE32","4UA","NE324UA"
179572,"NE324JE","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,296.73557,5,556575,41,"Less than or equal to 300m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JE","NE32","4JE","NE324JE"
188603,"NE323LB","E01008600","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,164.45364,11,632601,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,815.309322033898,"NE32 3LB","NE32","3LB","NE323LB"
188604,"NE323PU","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,154.74171,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3PU","NE32","3PU","NE323PU"
188605,"NE324AJ","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,263.06842,4,552155,41,"Less than or equal to 300m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4AJ","NE32","4AJ","NE324AJ"
188606,"NE324SD","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,349.36084,3,285394,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4SD","NE32","4SD","NE324SD"
188607,"NE325AE","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,141.7921,15,887170,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5AE","NE32","5AE","NE325AE"
188608,"NE325AJ","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,272.15622,14,830294,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5AJ","NE32","5AJ","NE325AJ"
188609,"NE325JU","E01008654","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,28.231188,12,764997,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1022.92629399586,"NE32 5JU","NE32","5JU","NE325JU"
