"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
358890,"SS41RN","E01021930","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,840.40466,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3228.00833423239,"SS4 1RN","SS4","1RN","SS41RN"
361448,"SS41HN","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,796.82684,3,75763,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1HN","SS4","1HN","SS41HN"
363377,"SS41NW","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,374.5424,6,264126,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1NW","SS4","1NW","SS41NW"
364935,"SS43BX","E01021927","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,528.9244,3,119212,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,5872.29428545456,"SS4 3BX","SS4","3BX","SS43BX"
367212,"SS41HG","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,181.1574,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1HG","SS4","1HG","SS41HG"
368440,"SS43HW","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,95.707886,1,70345,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3HW","SS4","3HW","SS43HW"
368786,"SS43RN","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,921.0049,1,44493,89.1764705882353,"900-1800m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 3RN","SS4","3RN","SS43RN"
375574,"SS41HJ","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,633.2851,3,75763,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1HJ","SS4","1HJ","SS41HJ"
385548,"SS43AF","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,239.01465,3,119212,59.7037037037037,"Less than or equal to 300m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3AF","SS4","3AF","SS43AF"
398540,"SS41SB","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,646.4132,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SB","SS4","1SB","SS41SB"
400736,"SS43JH","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,880.22723,1,70345,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JH","SS4","3JH","SS43JH"
402646,"SS41PU","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,219.32852,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1PU","SS4","1PU","SS41PU"
402647,"SS41PX","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,191.6716,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1PX","SS4","1PX","SS41PX"
409390,"SS41DL","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,18.601076,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1DL","SS4","1DL","SS41DL"
414086,"SS41TB","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,811.7173,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TB","SS4","1TB","SS41TB"
414087,"SS43PD","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,221.67769,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3PD","SS4","3PD","SS43PD"
414500,"SS43ES","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,136.01471,2,84286,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3ES","SS4","3ES","SS43ES"
422333,"SS43HJ","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,308.73453,2,105271,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3HJ","SS4","3HJ","SS43HJ"
432266,"SS41QN","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,459.012,4,120257,89.1764705882353,"300-600m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1QN","SS4","1QN","SS41QN"
432267,"SS41RD","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,528.79675,4,120257,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1RD","SS4","1RD","SS41RD"
436174,"SS41RZ","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,121.5648,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1RZ","SS4","1RZ","SS41RZ"
436175,"SS43HA","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,48.052055,1,70345,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3HA","SS4","3HA","SS43HA"
445052,"SS49SH","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SH","SS4","9SH","SS49SH"
452434,"SS43TH","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,561.2878,2,105271,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3TH","SS4","3TH","SS43TH"
457598,"SS41TS","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,638.16144,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TS","SS4","1TS","SS41TS"
474078,"SS41LY","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,556.5366,4,91915,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1LY","SS4","1LY","SS41LY"
478597,"SS43QH","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,178.9106,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QH","SS4","3QH","SS43QH"
482499,"SS41EQ","E01021955","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,155.20631,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,1794.09801136364,"SS4 1EQ","SS4","1EQ","SS41EQ"
482500,"SS41XD","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,411.8944,4,120257,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1XD","SS4","1XD","SS41XD"
485882,"SS43HS","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,487.60742,3,119212,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3HS","SS4","3HS","SS43HS"
488867,"SS43DG","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,738.53094,2,84286,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3DG","SS4","3DG","SS43DG"
491438,"SS43QJ","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,143.33876,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QJ","SS4","3QJ","SS43QJ"
493585,"SS41HL","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,727.33075,3,75763,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1HL","SS4","1HL","SS41HL"
493586,"SS43EE","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,345.88004,2,84286,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3EE","SS4","3EE","SS43EE"
495445,"SS41ND","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,453.70035,5,136409,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1ND","SS4","1ND","SS41ND"
495446,"SS41XH","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,471.208,4,120740,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1XH","SS4","1XH","SS41XH"
497136,"SS41BA","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,170.79227,4,120257,89.1764705882353,"Less than or equal to 300m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1BA","SS4","1BA","SS41BA"
497137,"SS43AS","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,435.5973,3,119212,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3AS","SS4","3AS","SS43AS"
498631,"SS41JB","E01021956","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,937.9062,2,54298,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,3263.51223997922,"SS4 1JB","SS4","1JB","SS41JB"
502201,"SS41NX","E01021954","9E891039-89F9-2C71-E053-A03BA40A7146","Playing Field",91478.4460000006,404.82712,3,159538,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,131.785547785548,"SS4 1NX","SS4","1NX","SS41NX"
503929,"SS49TB","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9TB","SS4","9TB","SS49TB"
509859,"SS41UE","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,329.4556,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UE","SS4","1UE","SS41UE"
509860,"SS41UH","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,479.41632,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UH","SS4","1UH","SS41UH"
520420,"SS43TB","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,533.2851,3,119212,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3TB","SS4","3TB","SS43TB"
529012,"SS41QA","E01021954","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,387.40805,4,120257,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3228.00833423239,"SS4 1QA","SS4","1QA","SS41QA"
532415,"SS41SH","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,702.1574,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SH","SS4","1SH","SS41SH"
535222,"SS43EU","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,146.8741,2,84286,73.2222222222222,"Less than or equal to 300m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3EU","SS4","3EU","SS43EU"
535223,"SS43PY","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,149.48578,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3PY","SS4","3PY","SS43PY"
541928,"SS41DF","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,68.30813,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1DF","SS4","1DF","SS41DF"
541929,"SS41RE","E01021954","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,642.2717,3,98792,24.6282051282051,"600-900m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3228.00833423239,"SS4 1RE","SS4","1RE","SS41RE"
543674,"SS41XF","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,123.81034,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1XF","SS4","1XF","SS41XF"
545207,"SS43RR","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,589.4489,1,70345,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3RR","SS4","3RR","SS43RR"
546587,"SS41QU","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,568.90247,4,204032,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1QU","SS4","1QU","SS41QU"
547729,"SS41TY","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,647.1514,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1TY","SS4","1TY","SS41TY"
547730,"SS43LN","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,935.2069,1,70345,29.6285714285714,"900-1800m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3LN","SS4","3LN","SS43LN"
550467,"SS41BS","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,49.396355,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1BS","SS4","1BS","SS41BS"
554700,"SS43QN","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,99.62429,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QN","SS4","3QN","SS43QN"
555027,"SS43AG","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,232.49947,1,13941,59.7037037037037,"Less than or equal to 300m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3AG","SS4","3AG","SS43AG"
555028,"SS43DJ","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,805.4595,2,84286,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3DJ","SS4","3DJ","SS43DJ"
556662,"SS43HX","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,152.30562,1,70345,92.2777777777778,"Less than or equal to 300m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3HX","SS4","3HX","SS43HX"
561637,"SS41FR","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,109.40292,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1FR","SS4","1FR","SS41FR"
561638,"SS41HS","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,737.3527,3,75763,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1HS","SS4","1HS","SS41HS"
567099,"SS41AD","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,169.24834,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1AD","SS4","1AD","SS41AD"
567100,"SS41DP","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,271.03506,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1DP","SS4","1DP","SS41DP"
571590,"SS41RT","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,618.58954,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1RT","SS4","1RT","SS41RT"
586397,"SS43RP","E01021931","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,917.89435,1,70345,51.1290322580645,"900-1800m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,3994.81229732036,"SS4 3RP","SS4","3RP","SS43RP"
589964,"SS43EX","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,304.9213,3,119212,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3EX","SS4","3EX","SS43EX"
591453,"SS43DE","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,546.5272,1,13941,51.1290322580645,"300-600m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3DE","SS4","3DE","SS43DE"
597504,"SS43JE","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,595.50397,2,105271,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JE","SS4","3JE","SS43JE"
598155,"SS41PT","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,68.41052,4,120257,89.1764705882353,"Less than or equal to 300m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1PT","SS4","1PT","SS41PT"
601625,"SS42HD","E01021915","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,927.7074,1,385756,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,2734.98314077307,"SS4 2HD","SS4","2HD","SS42HD"
602544,"SS43PB","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,208.95215,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3PB","SS4","3PB","SS43PB"
602935,"SS43JS","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,854.1317,1,70345,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JS","SS4","3JS","SS43JS"
613345,"SS41AH","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,179.00279,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1AH","SS4","1AH","SS41AH"
621733,"SS41QP","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,397.29587,4,120257,89.1764705882353,"300-600m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1QP","SS4","1QP","SS41QP"
636201,"SS41NQ","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,504.6028,3,98792,57.304347826087,"300-600m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1NQ","SS4","1NQ","SS41NQ"
637681,"SS43PR","E01021915","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,571.8505,2,30110,14.625,"300-600m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,556.193181818182,"SS4 3PR","SS4","3PR","SS43PR"
641218,"SS41GF","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,253.12645,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1GF","SS4","1GF","SS41GF"
641219,"SS41HA","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,186.2713,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1HA","SS4","1HA","SS41HA"
646476,"SS41FP","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,334.0958,4,120257,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1FP","SS4","1FP","SS41FP"
646477,"SS43PL","E01021915","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,473.52402,2,30110,14.625,"300-600m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,556.193181818182,"SS4 3PL","SS4","3PL","SS43PL"
659676,"SS41FX","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,533.1641,4,204032,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1FX","SS4","1FX","SS41FX"
659677,"SS41HU","E01021956","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,640.7948,3,75763,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,3263.51223997922,"SS4 1HU","SS4","1HU","SS41HU"
664245,"SS41SJ","E01021930","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,879.4891,2,29609,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,5872.29428545456,"SS4 1SJ","SS4","1SJ","SS41SJ"
671473,"SS41NZ","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,449.9111,4,120257,57.304347826087,"300-600m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1NZ","SS4","1NZ","SS41NZ"
676960,"SS41RF","E01021930","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,713.43256,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3228.00833423239,"SS4 1RF","SS4","1RF","SS41RF"
682930,"SS49SW","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SW","SS4","9SW","SS49SW"
687984,"SS41DE","E01021955","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,137.80058,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,1794.09801136364,"SS4 1DE","SS4","1DE","SS41DE"
700713,"SS41DY","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,217.38905,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1DY","SS4","1DY","SS41DY"
700714,"SS43BZ","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,503.43817,3,119212,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3BZ","SS4","3BZ","SS43BZ"
700715,"SS49SS","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SS","SS4","9SS","SS49SS"
714580,"SS41NF","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,564.4865,4,91915,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1NF","SS4","1NF","SS41NF"
714581,"SS43AR","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,473.02643,3,119212,59.7037037037037,"300-600m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3AR","SS4","3AR","SS43AR"
718033,"SS43BY","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,514.48035,3,119212,73.2222222222222,"300-600m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3BY","SS4","3BY","SS43BY"
720957,"SS43JL","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,690.13116,1,70345,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JL","SS4","3JL","SS43JL"
723505,"SS41BU","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,33.105892,5,211735,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1BU","SS4","1BU","SS41BU"
