"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
219125,"IV191AX","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,276.13403,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1AX","IV19","1AX","IV191AX"
222847,"IV191GD","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,32.984844,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1GD","IV19","1GD","IV191GD"
239222,"IV191BY","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,220.7306,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1BY","IV19","1BY","IV191BY"
239223,"IV191JP","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,291.45496,2,18422,39.6666666666667,"Less than or equal to 300m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1JP","IV19","1JP","IV191JP"
244150,"IV191PP","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,213.51581,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1PP","IV19","1PP","IV191PP"
271028,"IV191JS","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,180.87842,2,18422,39.6666666666667,"Less than or equal to 300m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1JS","IV19","1JS","IV191JS"
276057,"IV191NW","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,151.95393,2,18422,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1NW","IV19","1NW","IV191NW"
279865,"IV191AT","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,218.38727,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AT","IV19","1AT","IV191AT"
290469,"IV191DT","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,77.820305,2,18422,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1DT","IV19","1DT","IV191DT"
301415,"IV191AY","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,129.07362,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AY","IV19","1AY","IV191AY"
306364,"IV191AU","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,280.79352,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1AU","IV19","1AU","IV191AU"
319782,"IV191FD","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,436.35422,1,16684,39.6666666666667,"300-600m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1FD","IV19","1FD","IV191FD"
320284,"IV191EX","S01010755","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,301.66373,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,1190.72873263987,"IV19 1EX","IV19","1EX","IV191EX"
326115,"IV191HW","S01010755","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,347.44928,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,453.350294530154,"IV19 1HW","IV19","1HW","IV191HW"
326116,"IV191HX","S01010756","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,140.60228,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,1127.40886509077,"IV19 1HX","IV19","1HX","IV191HX"
340973,"IV191DN","S01010752","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,394.92404,2,18422,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1190.72873263987,"IV19 1DN","IV19","1DN","IV191DN"
360903,"IV191JD","S01010756","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,240.30397,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,1127.40886509077,"IV19 1JD","IV19","1JD","IV191JD"
397422,"IV191DF","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,111.32835,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1DF","IV19","1DF","IV191DF"
401820,"IV191BD","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,163.9329,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BD","IV19","1BD","IV191BD"
438167,"IV191AR","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,111.48543,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AR","IV19","1AR","IV191AR"
443982,"IV191DX","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,126.146736,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1DX","IV19","1DX","IV191DX"
455458,"IV191LP","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,529.70654,4,47927,24.04,"300-600m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1LP","IV19","1LP","IV191LP"
492687,"IV191AP","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,154.5639,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AP","IV19","1AP","IV191AP"
500658,"IV191LR","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,572.88916,4,47927,24.04,"300-600m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1LR","IV19","1LR","IV191LR"
527339,"IV191BT","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,303.48642,4,47927,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BT","IV19","1BT","IV191BT"
531013,"IV191HH","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,613.8151,4,47927,24.04,"600-900m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1HH","IV19","1HH","IV191HH"
559023,"IV191EE","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,242.14252,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1EE","IV19","1EE","IV191EE"
573883,"IV191AN","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,223.02017,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AN","IV19","1AN","IV191AN"
611114,"IV191GL","S01010755","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,105.801704,4,47927,18.9354838709677,"Less than or equal to 300m",294.559849541667,11143.3828187487,4,47927,1127.40886509077,"IV19 1GL","IV19","1GL","IV191GL"
615882,"IV191EQ","S01010755","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,289.69812,4,47927,18.9354838709677,"Less than or equal to 300m",294.559849541667,11143.3828187487,4,47927,1127.40886509077,"IV19 1EQ","IV19","1EQ","IV191EQ"
626813,"IV191HG","S01010762","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,919.23883,2,38607,27.2173913043478,"900-1800m",4632.59814846154,3515734.76979617,1.07692307692308,3517420.38461538,1190.72873263987,"IV19 1HG","IV19","1HG","IV191HG"
637050,"IV191DA","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,195.5633,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1DA","IV19","1DA","IV191DA"
640779,"IV191FG","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,351.96732,2,18422,39.6666666666667,"300-600m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1FG","IV19","1FG","IV191FG"
670056,"IV191BU","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,271.0295,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1BU","IV19","1BU","IV191BU"
670057,"IV191FF","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,353.30582,2,18422,39.6666666666667,"300-600m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1FF","IV19","1FF","IV191FF"
680269,"IV191JG","S01010756","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,57.384666,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,1127.40886509077,"IV19 1JG","IV19","1JG","IV191JG"
708639,"IV191ES","S01010755","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,301.09964,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,1190.72873263987,"IV19 1ES","IV19","1ES","IV191ES"
724748,"IV191AE","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,52.153618,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AE","IV19","1AE","IV191AE"
734918,"IV191BS","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,326.49655,4,47927,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BS","IV19","1BS","IV191BS"
771580,"IV191PT","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,55.226807,2,18422,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1PT","IV19","1PT","IV191PT"
791428,"IV191AH","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,53.037724,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AH","IV19","1AH","IV191AH"
801987,"IV191DY","S01010755","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,211.60341,4,47927,18.9354838709677,"Less than or equal to 300m",294.559849541667,11143.3828187487,4,47927,1127.40886509077,"IV19 1DY","IV19","1DY","IV191DY"
862028,"IV191HT","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,197.31447,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1HT","IV19","1HT","IV191HT"
869700,"IV191EU","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,336.71948,4,47927,39.6666666666667,"300-600m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1EU","IV19","1EU","IV191EU"
880630,"IV191EP","S01010755","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,293.3394,4,47927,18.9354838709677,"Less than or equal to 300m",294.559849541667,11143.3828187487,4,47927,1127.40886509077,"IV19 1EP","IV19","1EP","IV191EP"
894895,"IV191AZ","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,155.04839,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AZ","IV19","1AZ","IV191AZ"
902746,"IV191ER","S01010755","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,317.40353,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,1190.72873263987,"IV19 1ER","IV19","1ER","IV191ER"
918992,"IV191DP","S01010752","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,371.01617,2,18422,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1190.72873263987,"IV19 1DP","IV19","1DP","IV191DP"
936518,"IV191BF","S01010752","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,353.23788,4,47927,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1190.72873263987,"IV19 1BF","IV19","1BF","IV191BF"
952355,"IV191EH","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,124.77981,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1EH","IV19","1EH","IV191EH"
959425,"IV191JA","S01010756","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,245.90445,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,1127.40886509077,"IV19 1JA","IV19","1JA","IV191JA"
973499,"IV191PG","S01010746","9E8910E5-59D1-2C71-E053-A03BA40A7146","Playing Field",3072.6583499989,620.23944,1,3072,21.1666666666667,"600-900m",1204.42426675,10315.7532275002,1.125,11004.8,127,"IV19 1PG","IV19","1PG","IV191PG"
977212,"IV191HU","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,229.9413,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1HU","IV19","1HU","IV191HU"
987937,"IV191AF","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,80.80223,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AF","IV19","1AF","IV191AF"
998930,"IV191DB","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,272.86078,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1DB","IV19","1DB","IV191DB"
1003956,"IV191BE","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,213.84573,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BE","IV19","1BE","IV191BE"
1007819,"IV191JE","S01010756","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,192.52013,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,1127.40886509077,"IV19 1JE","IV19","1JE","IV191JE"
1019259,"IV191JT","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,118.60017,2,18422,39.6666666666667,"Less than or equal to 300m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1JT","IV19","1JT","IV191JT"
1038496,"IV191BN","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,432.17126,4,47927,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BN","IV19","1BN","IV191BN"
1048036,"IV191DG","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,170.42593,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1DG","IV19","1DG","IV191DG"
1048037,"IV191DR","S01010752","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,262.49762,2,18422,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1190.72873263987,"IV19 1DR","IV19","1DR","IV191DR"
1070337,"IV191BZ","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,239.82703,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1BZ","IV19","1BZ","IV191BZ"
1075975,"IV191BL","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,301.6571,4,47927,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BL","IV19","1BL","IV191BL"
1084864,"IV191DH","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,245.16525,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1DH","IV19","1DH","IV191DH"
1094150,"IV191GB","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,196.63672,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1GB","IV19","1GB","IV191GB"
1108186,"IV191HS","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,282.39688,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1HS","IV19","1HS","IV191HS"
1111431,"IV191NY","S01010753","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,575.4459,1,16684,39.6666666666667,"300-600m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,1190.72873263987,"IV19 1NY","IV19","1NY","IV191NY"
1146789,"IV191AQ","S01010754","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,43.081318,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1127.40886509077,"IV19 1AQ","IV19","1AQ","IV191AQ"
1177603,"IV191EG","S01010755","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,307.00162,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,1127.40886509077,"IV19 1EG","IV19","1EG","IV191EG"
1181206,"IV191BX","S01010754","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,257.73825,4,47927,16.3684210526316,"Less than or equal to 300m",152.826540971429,9424.54820285769,3.65714285714286,42869,1190.72873263987,"IV19 1BX","IV19","1BX","IV191BX"
1194687,"IV191AL","S01010755","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,159.4522,4,47927,18.9354838709677,"Less than or equal to 300m",294.559849541667,11143.3828187487,4,47927,1127.40886509077,"IV19 1AL","IV19","1AL","IV191AL"
1197243,"IV191HN","S01010755","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,336.4402,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,453.350294530154,"IV19 1HN","IV19","1HN","IV191HN"
1209056,"IV191HQ","S01010755","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,416.4733,4,47927,18.9354838709677,"300-600m",294.559849541667,11143.3828187487,4,47927,453.350294530154,"IV19 1HQ","IV19","1HQ","IV191HQ"
1230710,"IV191BQ","S01010752","9E8910C9-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",1737.38259999827,196.8248,4,47927,31.0384615384615,"Less than or equal to 300m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1127.40886509077,"IV19 1BQ","IV19","1BQ","IV191BQ"
1230711,"IV191DQ","S01010752","9E8910E4-CA92-2C71-E053-A03BA40A7146","Playing Field",16684.6490500027,312.2467,4,47927,31.0384615384615,"300-600m",251.285326363636,5813.90981363584,3.63636363636364,42562.4545454545,1190.72873263987,"IV19 1DQ","IV19","1DQ","IV191DQ"
1284298,"IV191ED","S01010755","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,281.96454,4,47927,18.9354838709677,"Less than or equal to 300m",294.559849541667,11143.3828187487,4,47927,453.350294530154,"IV19 1ED","IV19","1ED","IV191ED"
1294714,"IV191NG","S01010753","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,197.85095,1,6515472,39.6666666666667,"Less than or equal to 300m",511.951490714286,1409282.12148572,1.64285714285714,1412257.92857143,570.318181818182,"IV19 1NG","IV19","1NG","IV191NG"
1320790,"IV191HP","S01010756","9E8911C3-D7BF-2C71-E053-A03BA40A7146","Playing Field",21922.9059499948,299.1003,4,47927,24.04,"Less than or equal to 300m",314.1858978,15605.3360999962,4,47927,453.350294530154,"IV19 1HP","IV19","1HP","IV191HP"
