"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
44157,"DN75BG","E01007627","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,264.82446,2,100971,48,"Less than or equal to 300m",290.306690527778,29870.7246500006,1.77777777777778,85170.7777777778,3451.78728194003,"DN7 5BG","DN7","5BG","DN75BG"
46018,"DN76DE","E01007557","9E891037-CF82-2C71-E053-A03BA40A7146","Playing Field",13226.5888499979,90.75792,1,13226,62.9615384615385,"Less than or equal to 300m",420.420539111111,22749.163176388,1.38888888888889,30782.9166666667,1043.06754221388,"DN7 6DE","DN7","6DE","DN76DE"
47726,"DN76LX","E01007559","9E8910CA-018E-2C71-E053-A03BA40A7146","Playing Field",18782.4028499994,317.49802,4,178382,24.7407407407407,"300-600m",163.040850526316,26672.9921789472,2.84210526315789,95105.7894736842,423.299903012669,"DN7 6LX","DN7","6LX","DN76LX"
53524,"DN74FW","E01007563","9E891045-4B36-2C71-E053-A03BA40A7146","Playing Field",22060.7532500028,310.16125,4,135958,53.4074074074074,"300-600m",221.262894037037,15853.1938666665,3.03703703703704,78732.8888888889,890.154531861053,"DN7 4FW","DN7","4FW","DN74FW"
53525,"DN75AH","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,433.0358,2,100971,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5AH","DN7","5AH","DN75AH"
53526,"DN75BF","E01007627","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,358.62097,2,100971,48,"300-600m",290.306690527778,29870.7246500006,1.77777777777778,85170.7777777778,3451.78728194003,"DN7 5BF","DN7","5BF","DN75BF"
58401,"DN76QN","E01007553","9E8911BB-C5D5-2C71-E053-A03BA40A7146","Playing Field",5281.73485000218,345.02753,4,178745,36.4893617021277,"300-600m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,2207.523442765,"DN7 6QN","DN7","6QN","DN76QN"
62668,"DN76QR","E01007558","9E8911BB-C5D5-2C71-E053-A03BA40A7146","Playing Field",5281.73485000218,169.01184,4,178745,36.8717948717949,"Less than or equal to 300m",272.339633384615,15704.5416923093,4.07692307692308,171463.974358974,2207.523442765,"DN7 6QR","DN7","6QR","DN76QR"
66306,"DN74AR","E01007556","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,176.3661,4,281267,59.6086956521739,"Less than or equal to 300m",143.635014826087,53187.3169130434,3.26086956521739,211995.869565217,3916.59620939481,"DN7 4AR","DN7","4AR","DN74AR"
66307,"DN76SD","E01007553","9E8910CA-00D0-2C71-E053-A03BA40A7146","Playing Field",17799.3101999977,56.920998,4,151252,36.4893617021277,"Less than or equal to 300m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,788.021601846383,"DN7 6SD","DN7","6SD","DN76SD"
72203,"DN76PU","E01007557","9E8910CA-01A2-2C71-E053-A03BA40A7146","Playing Field",32411.6026000002,177.54436,2,51194,62.9615384615385,"Less than or equal to 300m",420.420539111111,22749.163176388,1.38888888888889,30782.9166666667,1342.4943019943,"DN7 6PU","DN7","6PU","DN76PU"
74524,"DN74DB","E01007561","9E8910EE-0F37-2C71-E053-A03BA40A7146","Public Park Or Garden",200005.90269999,886.15857,1,200005,48.9642857142857,"600-900m",395.225971607143,188160.318910705,1.14285714285714,197013.714285714,3190.61461173098,"DN7 4DB","DN7","4DB","DN74DB"
76700,"DN74NR","E01007562","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,287.12714,2,246280,51.2692307692308,"Less than or equal to 300m",269.094353846154,164529.472703839,1.96153846153846,244500.192307692,3916.59620939481,"DN7 4NR","DN7","4NR","DN74NR"
76701,"DN75PA","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,437.72366,4,135958,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5PA","DN7","5PA","DN75PA"
78525,"DN76DP","E01007557","9E891037-CF82-2C71-E053-A03BA40A7146","Playing Field",13226.5888499979,669.7716,1,13226,62.9615384615385,"600-900m",420.420539111111,22749.163176388,1.38888888888889,30782.9166666667,1043.06754221388,"DN7 6DP","DN7","6DP","DN76DP"
80107,"DN76RY","E01007553","9E8910CA-00D0-2C71-E053-A03BA40A7146","Playing Field",17799.3101999977,291.2473,4,151252,36.4893617021277,"Less than or equal to 300m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,788.021601846383,"DN7 6RY","DN7","6RY","DN76RY"
83850,"DN75QT","E01007629","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,187.24316,2,100971,39.5952380952381,"Less than or equal to 300m",274.384310095238,43108.1934964292,3.02380952380952,120077.261904762,3451.78728194003,"DN7 5QT","DN7","5QT","DN75QT"
83851,"DN76AD","E01007560","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,596.48724,4,269361,42.9411764705882,"300-600m",377.336849411765,125986.786873524,2.23529411764706,234524.794117647,3916.59620939481,"DN7 6AD","DN7","6AD","DN76AD"
85758,"DN76DH","E01007557","9E891037-CF82-2C71-E053-A03BA40A7146","Playing Field",13226.5888499979,218.29567,1,13226,62.9615384615385,"Less than or equal to 300m",420.420539111111,22749.163176388,1.38888888888889,30782.9166666667,1043.06754221388,"DN7 6DH","DN7","6DH","DN76DH"
90249,"DN75DN","E01007628","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,140.22838,2,100971,45.7575757575758,"Less than or equal to 300m",210.353871090909,49861.1396075758,2,100971,3451.78728194003,"DN7 5DN","DN7","5DN","DN75DN"
90602,"DN76DL","E01007557","9E891037-CF82-2C71-E053-A03BA40A7146","Playing Field",13226.5888499979,284.6928,1,13226,62.9615384615385,"Less than or equal to 300m",420.420539111111,22749.163176388,1.38888888888889,30782.9166666667,1043.06754221388,"DN7 6DL","DN7","6DL","DN76DL"
91468,"DN74BZ","E01007561","9E8910EE-0F37-2C71-E053-A03BA40A7146","Public Park Or Garden",200005.90269999,450.87692,1,200005,48.9642857142857,"300-600m",395.225971607143,188160.318910705,1.14285714285714,197013.714285714,3190.61461173098,"DN7 4BZ","DN7","4BZ","DN74BZ"
91929,"DN75WA","E01007626","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,522.2509,2,100971,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,3451.78728194003,"DN7 5WA","DN7","5WA","DN75WA"
93936,"DN74BF","E01007563","9E8910EE-0F29-2C71-E053-A03BA40A7146","Playing Field",12926.5600999991,360.0111,3,81262,53.4074074074074,"300-600m",221.262894037037,15853.1938666665,3.03703703703704,78732.8888888889,2026.19563297313,"DN7 4BF","DN7","4BF","DN74BF"
93937,"DN74EQ","E01007629","9E891045-4B36-2C71-E053-A03BA40A7146","Playing Field",22060.7532500028,392.2499,4,135958,39.5952380952381,"300-600m",274.384310095238,43108.1934964292,3.02380952380952,120077.261904762,890.154531861053,"DN7 4EQ","DN7","4EQ","DN74EQ"
93938,"DN76SP","E01007558","9E8911BB-C5D5-2C71-E053-A03BA40A7146","Playing Field",5281.73485000218,258.19373,4,178745,36.8717948717949,"Less than or equal to 300m",272.339633384615,15704.5416923093,4.07692307692308,171463.974358974,2207.523442765,"DN7 6SP","DN7","6SP","DN76SP"
99846,"DN76SQ","E01007558","9E8910CA-00D0-2C71-E053-A03BA40A7146","Playing Field",17799.3101999977,159.01257,4,178745,36.8717948717949,"Less than or equal to 300m",272.339633384615,15704.5416923093,4.07692307692308,171463.974358974,788.021601846383,"DN7 6SQ","DN7","6SQ","DN76SQ"
104919,"DN74LL","E01007555","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,461.01736,4,86543,39.0540540540541,"300-600m",284.661588756757,42163.2876864871,4.40540540540541,169522.567567568,3916.59620939481,"DN7 4LL","DN7","4LL","DN74LL"
109238,"DN74BD","E01007556","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,186.32498,4,281267,59.6086956521739,"Less than or equal to 300m",143.635014826087,53187.3169130434,3.26086956521739,211995.869565217,3916.59620939481,"DN7 4BD","DN7","4BD","DN74BD"
112903,"DN74LH","E01007554","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,529.1219,4,86543,46.2647058823529,"300-600m",522.560444117647,18075.0090588242,4.41176470588235,147634.294117647,3916.59620939481,"DN7 4LH","DN7","4LH","DN74LH"
116080,"DN75JD","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,416.55972,2,100971,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5JD","DN7","5JD","DN75JD"
116081,"DN75JE","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,407.06265,2,100971,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5JE","DN7","5JE","DN75JE"
116082,"DN75PP","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,265.87592,3,123032,19.7391304347826,"Less than or equal to 300m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5PP","DN7","5PP","DN75PP"
116083,"DN76HP","E01007558","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,369.02167,5,191671,36.8717948717949,"300-600m",272.339633384615,15704.5416923093,4.07692307692308,171463.974358974,3916.59620939481,"DN7 6HP","DN7","6HP","DN76HP"
118935,"DN75BJ","E01007627","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,137.00365,2,100971,48,"Less than or equal to 300m",290.306690527778,29870.7246500006,1.77777777777778,85170.7777777778,3451.78728194003,"DN7 5BJ","DN7","5BJ","DN75BJ"
121266,"DN74LU","E01007555","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,243.48306,4,86543,39.0540540540541,"Less than or equal to 300m",284.661588756757,42163.2876864871,4.40540540540541,169522.567567568,3916.59620939481,"DN7 4LU","DN7","4LU","DN74LU"
121267,"DN75EW","E01007627","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,109.62208,2,100971,48,"Less than or equal to 300m",290.306690527778,29870.7246500006,1.77777777777778,85170.7777777778,3451.78728194003,"DN7 5EW","DN7","5EW","DN75EW"
121268,"DN75PE","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,351.31894,3,123032,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5PE","DN7","5PE","DN75PE"
128141,"DN75HY","E01007626","9E891045-4B36-2C71-E053-A03BA40A7146","Playing Field",22060.7532500028,546.3259,4,135958,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,890.154531861053,"DN7 5HY","DN7","5HY","DN75HY"
137103,"DN74AN","E01007556","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,305.09836,3,81262,59.6086956521739,"300-600m",143.635014826087,53187.3169130434,3.26086956521739,211995.869565217,3916.59620939481,"DN7 4AN","DN7","4AN","DN74AN"
137951,"DN76DX","E01007557","9E8910CA-01A2-2C71-E053-A03BA40A7146","Playing Field",32411.6026000002,817.7292,1,32411,62.9615384615385,"600-900m",420.420539111111,22749.163176388,1.38888888888889,30782.9166666667,1342.4943019943,"DN7 6DX","DN7","6DX","DN76DX"
146293,"DN74BA","E01007555","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,126.491104,5,286549,39.0540540540541,"Less than or equal to 300m",284.661588756757,42163.2876864871,4.40540540540541,169522.567567568,3916.59620939481,"DN7 4BA","DN7","4BA","DN74BA"
151235,"DN74AZ","E01007555","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,168.86089,4,86543,39.0540540540541,"Less than or equal to 300m",284.661588756757,42163.2876864871,4.40540540540541,169522.567567568,3916.59620939481,"DN7 4AZ","DN7","4AZ","DN74AZ"
155481,"DN76SB","E01007553","9E8911BB-C5D5-2C71-E053-A03BA40A7146","Playing Field",5281.73485000218,172.9046,3,132470,36.4893617021277,"Less than or equal to 300m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,2207.523442765,"DN7 6SB","DN7","6SB","DN76SB"
159216,"DN75TY","E01007628","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,310.60104,2,100971,45.7575757575758,"300-600m",210.353871090909,49861.1396075758,2,100971,2490.65847920196,"DN7 5TY","DN7","5TY","DN75TY"
165004,"DN74JJ","E01007554","9E8910EE-0F29-2C71-E053-A03BA40A7146","Playing Field",12926.5600999991,721.30023,3,144376,46.2647058823529,"600-900m",522.560444117647,18075.0090588242,4.41176470588235,147634.294117647,2026.19563297313,"DN7 4JJ","DN7","4JJ","DN74JJ"
167438,"DN74NF","E01007555","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,408.06494,4,86543,39.0540540540541,"300-600m",284.661588756757,42163.2876864871,4.40540540540541,169522.567567568,3916.59620939481,"DN7 4NF","DN7","4NF","DN74NF"
172988,"DN74NQ","E01007555","9E8910EE-0F29-2C71-E053-A03BA40A7146","Playing Field",12926.5600999991,427.6038,4,86543,39.0540540540541,"300-600m",284.661588756757,42163.2876864871,4.40540540540541,169522.567567568,2026.19563297313,"DN7 4NQ","DN7","4NQ","DN74NQ"
172989,"DN75ET","E01007627","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,65.96969,2,100971,48,"Less than or equal to 300m",290.306690527778,29870.7246500006,1.77777777777778,85170.7777777778,3451.78728194003,"DN7 5ET","DN7","5ET","DN75ET"
174376,"DN74QA","E01007561","9E8910EE-0F37-2C71-E053-A03BA40A7146","Public Park Or Garden",200005.90269999,220.53798,1,200005,48.9642857142857,"Less than or equal to 300m",395.225971607143,188160.318910705,1.14285714285714,197013.714285714,3190.61461173098,"DN7 4QA","DN7","4QA","DN74QA"
175616,"DN75RW","E01007628","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,241.12445,2,100971,45.7575757575758,"Less than or equal to 300m",210.353871090909,49861.1396075758,2,100971,2490.65847920196,"DN7 5RW","DN7","5RW","DN75RW"
176717,"DN74EA","E01007556","9E8910EE-0F29-2C71-E053-A03BA40A7146","Playing Field",12926.5600999991,37.696156,3,81262,59.6086956521739,"Less than or equal to 300m",143.635014826087,53187.3169130434,3.26086956521739,211995.869565217,2026.19563297313,"DN7 4EA","DN7","4EA","DN74EA"
178611,"DN75BT","E01007625","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,767.30505,1,29870,19.1973684210526,"600-900m",415.049377037037,12991.7010574089,2.2962962962963,37602.7777777778,3451.78728194003,"DN7 5BT","DN7","5BT","DN75BT"
180051,"DN76QQ","E01007553","9E8911BB-C5D5-2C71-E053-A03BA40A7146","Playing Field",5281.73485000218,251.0976,3,132470,36.4893617021277,"Less than or equal to 300m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,2207.523442765,"DN7 6QQ","DN7","6QQ","DN76QQ"
182244,"DN75EY","E01007629","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,85.98256,2,100971,39.5952380952381,"Less than or equal to 300m",274.384310095238,43108.1934964292,3.02380952380952,120077.261904762,3451.78728194003,"DN7 5EY","DN7","5EY","DN75EY"
183065,"DN74HJ","E01007562","9E8910EE-0F37-2C71-E053-A03BA40A7146","Public Park Or Garden",200005.90269999,195.86986,2,246280,51.2692307692308,"Less than or equal to 300m",269.094353846154,164529.472703839,1.96153846153846,244500.192307692,3190.61461173098,"DN7 4HJ","DN7","4HJ","DN74HJ"
183066,"DN74HS","E01007562","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,229.68892,2,246280,51.2692307692308,"Less than or equal to 300m",269.094353846154,164529.472703839,1.96153846153846,244500.192307692,3916.59620939481,"DN7 4HS","DN7","4HS","DN74HS"
184544,"DN75AA","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,29.068884,2,100971,19.7391304347826,"Less than or equal to 300m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5AA","DN7","5AA","DN75AA"
184545,"DN76NG","E01007559","9E8910CA-01A2-2C71-E053-A03BA40A7146","Playing Field",32411.6026000002,60.53924,2,51194,24.7407407407407,"Less than or equal to 300m",163.040850526316,26672.9921789472,2.84210526315789,95105.7894736842,1342.4943019943,"DN7 6NG","DN7","6NG","DN76NG"
184546,"DN76NS","E01007557","9E8910CA-01A2-2C71-E053-A03BA40A7146","Playing Field",32411.6026000002,544.08545,1,32411,62.9615384615385,"300-600m",420.420539111111,22749.163176388,1.38888888888889,30782.9166666667,1342.4943019943,"DN7 6NS","DN7","6NS","DN76NS"
185176,"DN74DT","E01007562","9E8910EE-0F37-2C71-E053-A03BA40A7146","Public Park Or Garden",200005.90269999,114.33722,2,246280,51.2692307692308,"Less than or equal to 300m",269.094353846154,164529.472703839,1.96153846153846,244500.192307692,3190.61461173098,"DN7 4DT","DN7","4DT","DN74DT"
186674,"DN76LR","E01007553","9E8910CA-00D0-2C71-E053-A03BA40A7146","Playing Field",17799.3101999977,366.456,5,183664,36.4893617021277,"300-600m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,788.021601846383,"DN7 6LR","DN7","6LR","DN76LR"
201635,"DN75AN","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,497.764,2,100971,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5AN","DN7","5AN","DN75AN"
201636,"DN75BS","E01007627","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,672.5809,1,29870,48,"600-900m",290.306690527778,29870.7246500006,1.77777777777778,85170.7777777778,3451.78728194003,"DN7 5BS","DN7","5BS","DN75BS"
201637,"DN76QW","E01007553","9E8911BB-C5D5-2C71-E053-A03BA40A7146","Playing Field",5281.73485000218,74.88658,4,178745,36.4893617021277,"Less than or equal to 300m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,2207.523442765,"DN7 6QW","DN7","6QW","DN76QW"
208451,"DN76AB","E01007560","9E8910CA-00D0-2C71-E053-A03BA40A7146","Playing Field",17799.3101999977,586.9259,3,69355,42.9411764705882,"300-600m",377.336849411765,125986.786873524,2.23529411764706,234524.794117647,788.021601846383,"DN7 6AB","DN7","6AB","DN76AB"
211110,"DN74BH","E01007555","9E8910C9-FD5C-2C71-E053-A03BA40A7146","Playing Field",46274.706050001,114.52947,4,264488,39.0540540540541,"Less than or equal to 300m",284.661588756757,42163.2876864871,4.40540540540541,169522.567567568,3916.59620939481,"DN7 4BH","DN7","4BH","DN74BH"
211111,"DN76RN","E01007553","9E8911BB-C5D5-2C71-E053-A03BA40A7146","Playing Field",5281.73485000218,470.10638,4,178745,36.4893617021277,"300-600m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,2207.523442765,"DN7 6RN","DN7","6RN","DN76RN"
211112,"DN76SH","E01007553","9E8910CA-00D0-2C71-E053-A03BA40A7146","Playing Field",17799.3101999977,211.36697,4,178745,36.4893617021277,"Less than or equal to 300m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,788.021601846383,"DN7 6SH","DN7","6SH","DN76SH"
213499,"DN75QP","E01007629","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,228.42941,3,123032,39.5952380952381,"Less than or equal to 300m",274.384310095238,43108.1934964292,3.02380952380952,120077.261904762,3451.78728194003,"DN7 5QP","DN7","5QP","DN75QP"
213500,"DN75QW","E01007629","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,192.41621,3,123032,39.5952380952381,"Less than or equal to 300m",274.384310095238,43108.1934964292,3.02380952380952,120077.261904762,3451.78728194003,"DN7 5QW","DN7","5QW","DN75QW"
213501,"DN76RS","E01007553","9E8910EE-0F32-2C71-E053-A03BA40A7146","Playing Field",109389.493600002,277.97302,4,151252,36.4893617021277,"Less than or equal to 300m",259.14977787234,42257.1716329797,3.80851063829787,155787.255319149,547.340425531915,"DN7 6RS","DN7","6RS","DN76RS"
217413,"DN74BY","E01007561","9E8910EE-0F37-2C71-E053-A03BA40A7146","Public Park Or Garden",200005.90269999,270.41635,1,200005,48.9642857142857,"Less than or equal to 300m",395.225971607143,188160.318910705,1.14285714285714,197013.714285714,3190.61461173098,"DN7 4BY","DN7","4BY","DN74BY"
217414,"DN75HG","E01007627","9E8910EE-0F1E-2C71-E053-A03BA40A7146","Playing Field",29870.7246500006,558.4129,1,29870,48,"300-600m",290.306690527778,29870.7246500006,1.77777777777778,85170.7777777778,3451.78728194003,"DN7 5HG","DN7","5HG","DN75HG"
217415,"DN75QY","E01007629","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,178.17969,2,100971,39.5952380952381,"Less than or equal to 300m",274.384310095238,43108.1934964292,3.02380952380952,120077.261904762,2490.65847920196,"DN7 5QY","DN7","5QY","DN75QY"
217416,"DN76PE","E01007559","9E8910CA-01A2-2C71-E053-A03BA40A7146","Playing Field",32411.6026000002,170.20576,2,51194,24.7407407407407,"Less than or equal to 300m",163.040850526316,26672.9921789472,2.84210526315789,95105.7894736842,1342.4943019943,"DN7 6PE","DN7","6PE","DN76PE"
220357,"DN75PF","E01007626","9E8910EE-0F0B-2C71-E053-A03BA40A7146","Playing Field",71100.9554999994,389.39954,4,135958,19.7391304347826,"300-600m",399.495959144927,64333.243785507,2.68115942028985,112470.753623188,2490.65847920196,"DN7 5PF","DN7","5PF","DN75PF"
221591,"DN74AE","E01007563","9E8910EE-0F29-2C71-E053-A03BA40A7146","Playing Field",12926.5600999991,176.4653,3,81262,53.4074074074074,"Less than or equal to 300m",221.262894037037,15853.1938666665,3.03703703703704,78732.8888888889,2026.19563297313,"DN7 4AE","DN7","4AE","DN74AE"
221592,"DN75NB","E01007625","9E8911BF-387F-2C71-E053-A03BA40A7146","Playing Field",6494.17375000197,174.18668,3,44882,19.1973684210526,"Less than or equal to 300m",415.049377037037,12991.7010574089,2.2962962962963,37602.7777777778,364.75,"DN7 5NB","DN7","5NB","DN75NB"
221593,"DN76NU","E01007557","9E8910CA-01A2-2C71-E053-A03BA40A7146","Playing Field",32411.6026000002,444.07205,2,51194,62.9615384615385,"300-600m",420.420539111111,22749.163176388,1.38888888888889,30782.9166666667,1342.4943019943,"DN7 6NU","DN7","6NU","DN76NU"
222706,"DN76TP","E01007554","9E8911BB-C5D5-2C71-E053-A03BA40A7146","Playing Field",5281.73485000218,578.81,5,191671,46.2647058823529,"300-600m",522.560444117647,18075.0090588242,4.41176470588235,147634.294117647,2207.523442765,"DN7 6TP","DN7","6TP","DN76TP"
224610,"DN74DW","E01007561","9E8910EE-0F37-2C71-E053-A03BA40A7146","Public Park Or Garden",200005.90269999,263.28693,1,200005,48.9642857142857,"Less than or equal to 300m",395.225971607143,188160.318910705,1.14285714285714,197013.714285714,3190.61461173098,"DN7 4DW","DN7","4DW","DN74DW"
227329,"DN74EF","E01007556","9E8910EE-0F29-2C71-E053-A03BA40A7146","Playing Field",12926.5600999991,98.35141,3,81262,59.6086956521739,"Less than or equal to 300m",143.635014826087,53187.3169130434,3.26086956521739,211995.869565217,2026.19563297313,"DN7 4EF","DN7","4EF","DN74EF"
