"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
303978,"HX75NA","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,226.49724,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5NA","HX7","5NA","HX75NA"
308315,"HX75LG","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,207.62466,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5LG","HX7","5LG","HX75LG"
311644,"HX75EF","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,372.69022,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5EF","HX7","5EF","HX75EF"
313034,"HX77DR","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,411.35873,6,61237,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 7DR","HX7","7DR","HX77DR"
313035,"HX78SF","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,225.84286,2,21663,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8SF","HX7","8SF","HX78SF"
315311,"HX78TL","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,856.1542,1,8837,21.6133333333333,"600-900m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8TL","HX7","8TL","HX78TL"
326056,"HX78AT","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,50.24938,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8AT","HX7","8AT","HX78AT"
326057,"HX78BW","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,177.9101,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8BW","HX7","8BW","HX78BW"
331915,"HX75NE","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,247.73575,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5NE","HX7","5NE","HX75NE"
331916,"HX77DE","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,321.75302,6,52204,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7DE","HX7","7DE","HX77DE"
331917,"HX78BD","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,168.67128,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8BD","HX7","8BD","HX78BD"
336731,"HX76HT","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,79.05694,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6HT","HX7","6HT","HX76HT"
336732,"HX77BX","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,269.01672,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7BX","HX7","7BX","HX77BX"
340923,"HX76BW","E01010923","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,515.3261,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,655.660194174757,"HX7 6BW","HX7","6BW","HX76BW"
340924,"HX78HG","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,362.16708,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8HG","HX7","8HG","HX78HG"
347716,"HX78SJ","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,368.24042,2,21663,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8SJ","HX7","8SJ","HX78SJ"
350449,"HX75HS","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,298.82605,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5HS","HX7","5HS","HX75HS"
350450,"HX75PP","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,315,3,28758,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5PP","HX7","5PP","HX75PP"
352809,"HX75EN","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,394.02792,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5EN","HX7","5EN","HX75EN"
352810,"HX76JB","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,111.16204,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6JB","HX7","6JB","HX76JB"
360881,"HX75LN","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,48.76474,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5LN","HX7","5LN","HX75LN"
364587,"HX75HA","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,590.7351,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5HA","HX7","5HA","HX75HA"
372877,"HX76DA","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,159.84055,4,40650,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6DA","HX7","6DA","HX76DA"
378661,"HX75EX","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,520.3124,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5EX","HX7","5EX","HX75EX"
378662,"HX77BT","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,290.08273,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7BT","HX7","7BT","HX77BT"
387844,"HX76PZ","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,445.1921,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6PZ","HX7","6PZ","HX76PZ"
387845,"HX78HB","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,412.9891,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8HB","HX7","8HB","HX78HB"
387846,"HX78HW","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,249.30302,7,70075,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8HW","HX7","8HW","HX78HW"
391522,"HX78HA","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,501.66522,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 8HA","HX7","8HA","HX78HA"
394606,"HX75DZ","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,244.40335,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5DZ","HX7","5DZ","HX75DZ"
394607,"HX76DN","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,107.70329,6,52204,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6DN","HX7","6DN","HX76DN"
394608,"HX76DY","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,412.2875,6,52204,19.5714285714286,"300-600m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6DY","HX7","6DY","HX76DY"
399790,"HX75LY","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,144.73424,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5LY","HX7","5LY","HX75LY"
405170,"HX77AA","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,207.6632,5,35862,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 7AA","HX7","7AA","HX77AA"
406627,"HX75AR","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,180.05554,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5AR","HX7","5AR","HX75AR"
406628,"HX77DU","E01010888","9E89108D-DDDC-2C71-E053-A03BA40A7146","Playing Field",6188.91890000043,311.29407,7,65029,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,175.987286176607,"HX7 7DU","HX7","7DU","HX77DU"
408923,"HX75NQ","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,123.567795,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5NQ","HX7","5NQ","HX75NQ"
410775,"HX78LJ","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,159.70285,7,70075,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 8LJ","HX7","8LJ","HX78LJ"
419542,"HX75AJ","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,184.11409,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5AJ","HX7","5AJ","HX75AJ"
419543,"HX78AX","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,73.1642,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8AX","HX7","8AX","HX78AX"
419544,"HX78DD","E01010881","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,432.90646,6,61237,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,884.891100323625,"HX7 8DD","HX7","8DD","HX78DD"
425392,"HX75NU","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,64.513565,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5NU","HX7","5NU","HX75NU"
425393,"HX75QR","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,485.10825,4,32607,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5QR","HX7","5QR","HX75QR"
430268,"HX75NX","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,32.140316,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5NX","HX7","5NX","HX75NX"
430269,"HX77DH","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,396.92065,6,61237,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7DH","HX7","7DH","HX77DH"
434457,"HX75QJ","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,148.09795,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5QJ","HX7","5QJ","HX75QJ"
438122,"HX77DF","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,360.21243,6,52204,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7DF","HX7","7DF","HX77DF"
443951,"HX75JE","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,140.07141,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JE","HX7","5JE","HX75JE"
446394,"HX75NS","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,148.55638,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5NS","HX7","5NS","HX75NS"
448492,"HX76LU","E01010923","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,517.0967,4,44194,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,655.660194174757,"HX7 6LU","HX7","6LU","HX76LU"
448493,"HX78AB","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,85.28775,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8AB","HX7","8AB","HX78AB"
451758,"HX77AB","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,213.88315,5,35862,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 7AB","HX7","7AB","HX77AB"
461195,"HX78SL","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,249.55962,3,29424,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8SL","HX7","8SL","HX78SL"
465961,"HX75QP","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,400.98004,4,32607,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5QP","HX7","5QP","HX75QP"
476638,"HX75NN","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,140.71602,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5NN","HX7","5NN","HX75NN"
476639,"HX78HX","E01010881","9E8910C9-3632-2C71-E053-A03BA40A7146","Playing Field",12825.3343499992,501.36713,7,70075,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,172.906666666667,"HX7 8HX","HX7","8HX","HX78HX"
484441,"HX75AW","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,135.41788,2,50964,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5AW","HX7","5AW","HX75AW"
492649,"HX78AS","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,131.10683,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8AS","HX7","8AS","HX78AS"
499374,"HX75BL","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,243.34749,1,38066,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BL","HX7","5BL","HX75BL"
500631,"HX75AS","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,270.4145,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5AS","HX7","5AS","HX75AS"
512430,"HX78AD","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,26.925823,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8AD","HX7","8AD","HX78AD"
518109,"HX78EG","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,52.773098,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8EG","HX7","8EG","HX78EG"
523115,"HX75BH","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,91.08238,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BH","HX7","5BH","HX75BH"
523116,"HX75LL","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,123.22743,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5LL","HX7","5LL","HX75LL"
523117,"HX76BD","E01010882","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,291.56476,6,52204,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,1527.08332408692,"HX7 6BD","HX7","6BD","HX76BD"
527317,"HX76BU","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,183.63551,6,52204,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6BU","HX7","6BU","HX76BU"
530975,"HX75NB","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,226.59215,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5NB","HX7","5NB","HX75NB"
530976,"HX75PN","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,364.53394,4,32607,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5PN","HX7","5PN","HX75PN"
536685,"HX78SD","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,265.95676,2,21663,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8SD","HX7","8SD","HX78SD"
541053,"HX76DQ","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,208.75345,4,17990,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6DQ","HX7","6DQ","HX76DQ"
542910,"HX75BG","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,138.1919,3,57951,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5BG","HX7","5BG","HX75BG"
545949,"HX75JF","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,100.4241,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JF","HX7","5JF","HX75JF"
549270,"HX77AD","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,361.80936,5,35862,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 7AD","HX7","7AD","HX77AD"
558961,"HX75JB","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,122.54387,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JB","HX7","5JB","HX75JB"
558962,"HX76BS","E01010923","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,479.31723,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,655.660194174757,"HX7 6BS","HX7","6BS","HX76BS"
558963,"HX78DF","E01010881","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,439.93182,6,61237,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,1527.08332408692,"HX7 8DF","HX7","8DF","HX78DF"
558964,"HX78LG","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,204.59961,7,70075,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8LG","HX7","8LG","HX78LG"
564814,"HX77DY","E01010888","9E89108D-DDDC-2C71-E053-A03BA40A7146","Playing Field",6188.91890000043,263.71198,7,65029,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,175.987286176607,"HX7 7DY","HX7","7DY","HX77DY"
569589,"HX78JP","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,143.39107,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 8JP","HX7","8JP","HX78JP"
577372,"HX75JD","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,100.60318,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JD","HX7","5JD","HX75JD"
577373,"HX76BN","E01010923","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,510.392,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,655.660194174757,"HX7 6BN","HX7","6BN","HX76BN"
577374,"HX78BZ","E01010881","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,271.01477,5,48412,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,884.891100323625,"HX7 8BZ","HX7","8BZ","HX78BZ"
587483,"HX76EU","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,138.13399,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6EU","HX7","6EU","HX76EU"
592209,"HX76LH","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,316.6228,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6LH","HX7","6LH","HX76LH"
605305,"HX76BJ","E01010923","9E89108D-DDDC-2C71-E053-A03BA40A7146","Playing Field",6188.91890000043,512.7124,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,175.987286176607,"HX7 6BJ","HX7","6BJ","HX76BJ"
611052,"HX75BJ","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,117.99152,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BJ","HX7","5BJ","HX75BJ"
611053,"HX77DQ","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,367.99185,7,65029,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7DQ","HX7","7DQ","HX77DQ"
615825,"HX78EZ","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,476.28772,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 8EZ","HX7","8EZ","HX78EZ"
631676,"HX75PQ","E01010917","9E891089-1E0E-2C71-E053-A03BA40A7146","Playing Field",8872.35314999721,207.69208,4,32607,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,96.5840707964602,"HX7 5PQ","HX7","5PQ","HX75PQ"
637020,"HX75EJ","E01010919","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,441.49973,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,592.976855003404,"HX7 5EJ","HX7","5EJ","HX75EJ"
642625,"HX78SG","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,144.17004,2,21663,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8SG","HX7","8SG","HX78SG"
646697,"HX75HG","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,272.94687,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5HG","HX7","5HG","HX75HG"
651612,"HX78EJ","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,79.20227,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8EJ","HX7","8EJ","HX78EJ"
657412,"HX76LP","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,564.47675,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6LP","HX7","6LP","HX76LP"
