"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
809368,"FY53BN","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,186.26862,5,120230,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3BN","FY5","3BN","FY53BN"
809369,"FY53QG","E01025602","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,780.00836,4,161814,37.8333333333333,"600-900m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,4320.81929775844,"FY5 3QG","FY5","3QG","FY53QG"
809370,"FY54AL","E01025577","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,296.1503,3,220961,45.53125,"Less than or equal to 300m",493.0774625,38793.1488500022,3.15625,137419.125,5076.58643892319,"FY5 4AL","FY5","4AL","FY54AL"
809371,"FY54JD","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,88.02273,4,214881,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4JD","FY5","4JD","FY54JD"
815189,"FY52AQ","E01025555","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,287.70123,5,244220,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,1582.90707070707,"FY5 2AQ","FY5","2AQ","FY52AQ"
815190,"FY53HY","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,378.8192,5,172182,39.1951219512195,"300-600m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY5 3HY","FY5","3HY","FY53HY"
815191,"FY54HQ","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,300.74075,3,220961,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4HQ","FY5","4HQ","FY54HQ"
815192,"FY55NZ","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,355.37024,2,579412,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 5NZ","FY5","5NZ","FY55NZ"
817556,"FY53NE","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,650.2015,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 3NE","FY5","3NE","FY53NE"
819599,"FY51EW","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,267.9179,1,30381,26.5434782608696,"Less than or equal to 300m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1EW","FY5","1EW","FY51EW"
819600,"FY55DA","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,715.85754,2,78158,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5DA","FY5","5DA","FY55DA"
821410,"FY51BD","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,649.5537,3,65814,26.5434782608696,"600-900m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1BD","FY5","1BD","FY51BD"
821411,"FY53EB","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,593.8653,3,32885,42.5405405405405,"300-600m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3EB","FY5","3EB","FY53EB"
821412,"FY53HB","E01012716","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,127,4,109674,53.6153846153846,"Less than or equal to 300m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1626.31482738347,"FY5 3HB","FY5","3HB","FY53HB"
821413,"FY54PF","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,528.34174,4,234960,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4PF","FY5","4PF","FY54PF"
821414,"FY55BE","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,632.8736,1,13999,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5BE","FY5","5BE","FY55BE"
823039,"FY54NU","E01025543","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,406.21423,4,234960,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,5076.58643892319,"FY5 4NU","FY5","4NU","FY54NU"
824415,"FY51PU","E01012716","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,645.03796,3,97425,53.6153846153846,"600-900m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1950.21200750469,"FY5 1PU","FY5","1PU","FY51PU"
824416,"FY55BW","E01025576","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,669.43036,3,90326,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5986.91189028145,"FY5 5BW","FY5","5BW","FY55BW"
825698,"FY52BN","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,576.15625,3,65814,38.7837837837838,"300-600m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 2BN","FY5","2BN","FY52BN"
826805,"FY51EE","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,364.01785,3,71887,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1EE","FY5","1EE","FY51EE"
828726,"FY51JT","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,461.12146,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1JT","FY5","1JT","FY51JT"
828727,"FY53BU","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,635.13776,4,163465,44.8064516129032,"600-900m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3BU","FY5","3BU","FY53BU"
828728,"FY53DY","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,605.437,5,173833,44.8064516129032,"600-900m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3DY","FY5","3DY","FY53DY"
830318,"FY52AZ","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,598.65265,3,65814,38.7837837837838,"300-600m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 2AZ","FY5","2AZ","FY52AZ"
830319,"FY53JE","E01025604","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,825.19934,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,7132.198603997,"FY5 3JE","FY5","3JE","FY53JE"
832054,"FY55EA","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,561.944,1,64159,39.0491803278689,"300-600m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5EA","FY5","5EA","FY55EA"
832517,"FY53PA","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,216.54099,4,56071,48.8181818181818,"Less than or equal to 300m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3PA","FY5","3PA","FY53PA"
833321,"FY54LR","E01025543","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,374.66385,3,220961,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2817.88229698384,"FY5 4LR","FY5","4LR","FY54LR"
837336,"FY51BH","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,563.48914,2,53566,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1BH","FY5","1BH","FY51BH"
837337,"FY52QZ","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,91.350975,5,130081,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2QZ","FY5","2QZ","FY52QZ"
837338,"FY53EJ","E01012719","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,358.80356,3,32885,50.8928571428571,"300-600m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,7132.198603997,"FY5 3EJ","FY5","3EJ","FY53EJ"
837339,"FY54DL","E01025577","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,535.5838,3,90326,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5986.91189028145,"FY5 4DL","FY5","4DL","FY54DL"
837340,"FY54FT","E01025543","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,557.47375,3,724046,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,5986.91189028145,"FY5 4FT","FY5","4FT","FY54FT"
843357,"FY51PH","E01012719","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,650.0346,3,32885,50.8928571428571,"600-900m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,1626.31482738347,"FY5 1PH","FY5","1PH","FY51PH"
843358,"FY52RS","E01025542","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,406.60178,7,320547,38.0222222222222,"300-600m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2659.47493544386,"FY5 2RS","FY5","2RS","FY52RS"
843359,"FY52SL","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,102.941734,6,302226,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 2SL","FY5","2SL","FY52SL"
843360,"FY52TD","E01025544","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,55.31727,4,244146,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,2659.47493544386,"FY5 2TD","FY5","2TD","FY52TD"
843361,"FY52ZD","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,361.454,5,244220,38.7,"300-600m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2ZD","FY5","2ZD","FY52ZD"
843362,"FY54NS","E01025577","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,437.15445,4,234960,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,2659.47493544386,"FY5 4NS","FY5","4NS","FY54NS"
848230,"FY52RA","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,86.683334,5,130081,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2RA","FY5","2RA","FY52RA"
848231,"FY54LS","E01025542","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,76.537575,4,214881,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2817.88229698384,"FY5 4LS","FY5","4LS","FY54LS"
848232,"FY54PB","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,406.4505,4,234960,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4PB","FY5","4PB","FY54PB"
852409,"FY53JT","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,504.8495,3,45703,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3JT","FY5","3JT","FY53JT"
856068,"FY52ZA","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,331.54486,5,244220,38.7,"300-600m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2ZA","FY5","2ZA","FY52ZA"
856069,"FY53PH","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,605.22144,2,22517,42.5405405405405,"600-900m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3PH","FY5","3PH","FY53PH"
856070,"FY54AU","E01025544","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,243.46252,3,220961,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,5076.58643892319,"FY5 4AU","FY5","4AU","FY54AU"
856071,"FY54FG","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,365.3286,2,579412,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4FG","FY5","4FG","FY54FG"
859131,"FY52EP","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,342.5843,7,320547,40.2162162162162,"300-600m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2EP","FY5","2EP","FY52EP"
861813,"FY54JE","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,69.354164,4,214881,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4JE","FY5","4JE","FY54JE"
864092,"FY51SQ","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,102.20078,4,159934,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY5 1SQ","FY5","1SQ","FY51SQ"
864093,"FY52TN","E01025601","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,167.14664,4,111760,35.1025641025641,"Less than or equal to 300m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,5076.58643892319,"FY5 2TN","FY5","2TN","FY52TN"
866201,"FY51LH","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,380.70724,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1LH","FY5","1LH","FY51LH"
866202,"FY51SL","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,813.0498,1,12248,42.5405405405405,"600-900m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 1SL","FY5","1SL","FY51SL"
866203,"FY52ED","E01025544","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,158.05063,4,244146,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,5076.58643892319,"FY5 2ED","FY5","2ED","FY52ED"
866204,"FY52TZ","E01025544","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,70.724815,4,244146,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,5076.58643892319,"FY5 2TZ","FY5","2TZ","FY52TZ"
866205,"FY52UX","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,55.362442,4,244146,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 2UX","FY5","2UX","FY52UX"
868032,"FY53JR","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,656.8052,2,22517,42.5405405405405,"600-900m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3JR","FY5","3JR","FY53JR"
868033,"FY53NH","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,734.67883,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 3NH","FY5","3NH","FY53NH"
869558,"FY52UF","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,61.6198,4,244146,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 2UF","FY5","2UF","FY52UF"
869559,"FY52WB","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,63.007935,5,256394,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 2WB","FY5","2WB","FY52WB"
869560,"FY54EG","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,113.600174,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4EG","FY5","4EG","FY54EG"
872122,"FY51EH","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,220.43593,1,30381,26.5434782608696,"Less than or equal to 300m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1EH","FY5","1EH","FY51EH"
874227,"FY55ET","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,976.5147,1,13999,36.8571428571429,"900-1800m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5ET","FY5","5ET","FY55ET"
875110,"FY52BQ","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,452.06305,3,71887,38.7837837837838,"300-600m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 2BQ","FY5","2BQ","FY52BQ"
875111,"FY52PT","E01025554","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,124.45481,4,99586,44.3030303030303,"Less than or equal to 300m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,3342.75308837504,"FY5 2PT","FY5","2PT","FY52PT"
875892,"FY55LR","E01025596","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,195.90048,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,1470.96885663356,"FY5 5LR","FY5","5LR","FY55LR"
878255,"FY52QS","E01025601","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,263.49194,3,99593,35.1025641025641,"Less than or equal to 300m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,4006.87313827314,"FY5 2QS","FY5","2QS","FY52QS"
879928,"FY55JJ","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,29.068884,1,13999,45.96,"Less than or equal to 300m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 5JJ","FY5","5JJ","FY55JJ"
881535,"FY54DN","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,171.67702,1,13999,45.96,"Less than or equal to 300m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 4DN","FY5","4DN","FY54DN"
883688,"FY52YB","E01025542","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,170.10585,6,256388,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,1582.90707070707,"FY5 2YB","FY5","2YB","FY52YB"
883689,"FY54AF","E01025544","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,29.410883,4,244146,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,5076.58643892319,"FY5 4AF","FY5","4AF","FY54AF"
883690,"FY54JA","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,64.4748,4,214881,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4JA","FY5","4JA","FY54JA"
883691,"FY55HB","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,294.02722,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 5HB","FY5","5HB","FY55HB"
889547,"FY53QH","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,626.67377,2,22517,42.5405405405405,"600-900m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3QH","FY5","3QH","FY53QH"
889548,"FY53RX","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,119.92081,5,173833,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3RX","FY5","3RX","FY53RX"
894490,"FY54PY","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,100.49876,3,202714,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4PY","FY5","4PY","FY54PY"
898827,"FY53LB","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,539.4599,3,65814,38.7837837837838,"300-600m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 3LB","FY5","3LB","FY53LB"
898828,"FY55LH","E01025595","9E8910CF-A1DE-2C71-E053-A03BA40A7146","Playing Field",15157.2343999986,586.983,3,594569,28.1372549019608,"300-600m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,478.333333333333,"FY5 5LH","FY5","5LH","FY55LH"
902428,"FY52ES","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,360.7021,7,320547,40.2162162162162,"300-600m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2ES","FY5","2ES","FY52ES"
902429,"FY54EU","E01025577","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,427.05502,4,234960,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5076.58643892319,"FY5 4EU","FY5","4EU","FY54EU"
902430,"FY55EE","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,774.53534,1,64159,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5EE","FY5","5EE","FY55EE"
905641,"FY52BD","E01025604","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,580.1353,2,53566,38.7837837837838,"300-600m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,5473.45400183206,"FY5 2BD","FY5","2BD","FY52BD"
905642,"FY53LH","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,478.1569,5,172182,39.1951219512195,"300-600m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY5 3LH","FY5","3LH","FY53LH"
905643,"FY53NL","E01025604","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,689.6035,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,7132.198603997,"FY5 3NL","FY5","3NL","FY53NL"
905644,"FY53UB","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,480.95425,4,159934,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY5 3UB","FY5","3UB","FY53UB"
908309,"FY53LA","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,622.20013,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 3LA","FY5","3LA","FY53LA"
908310,"FY54PL","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,515.1019,4,234960,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4PL","FY5","4PL","FY54PL"
916194,"FY51JX","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,356.2485,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1JX","FY5","1JX","FY51JX"
917604,"FY53RE","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,39.115215,3,32885,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3RE","FY5","3RE","FY53RE"
917605,"FY54PD","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,411.17636,4,234960,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4PD","FY5","4PD","FY54PD"
918883,"FY53QP","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,329.3706,3,32885,42.5405405405405,"300-600m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3QP","FY5","3QP","FY53QP"
918884,"FY54EA","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,378.04233,2,579412,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4EA","FY5","4EA","FY54EA"
920990,"FY51PB","E01012719","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,424.4997,4,109674,50.8928571428571,"300-600m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,1626.31482738347,"FY5 1PB","FY5","1PB","FY51PB"
920991,"FY54NH","E01025577","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,571.90906,3,90326,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5076.58643892319,"FY5 4NH","FY5","4NH","FY54NH"
